timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:02:12,representation_ae_width_only,ae_width_only,1,46,9,0.1720318231914307,0.17948042571686218,representation,ae_width_only,cand_399_d9_w46,415,0.17948042571686218,1,0,True,0.9344915126610873,0.9323763790640437,,0.9505516256174592,0.23484764162074706
2026-05-31 18:02:26,representation_ae_width_only,ae_width_only,2,46,9,0.1351239070396631,0.14581831680476995,representation,ae_width_only,cand_399_d9_w46,415,0.14581831680476995,2,0,True,0.9460467717992298,0.9436670625290442,,,
2026-05-31 18:02:42,representation_ae_width_only,ae_width_only,3,46,9,0.12350829291299063,0.13872923706117915,representation,ae_width_only,cand_399_d9_w46,415,0.13872923706117915,3,0,True,0.950704588971838,0.9456980086401267,,,
2026-05-31 18:02:55,representation_ae_width_only,ae_width_only,4,46,9,0.12405310661150147,0.13571346821948047,representation,ae_width_only,cand_399_d9_w46,415,0.13571346821948047,4,0,True,0.9504464189668898,0.9473330923736253,,,
2026-05-31 18:04:10,representation_ae_width_only,ae_width_only,5,46,9,0.12318809541678337,0.13544320362967074,representation,ae_width_only,cand_399_d9_w46,415,0.13544320362967074,5,0,True,0.9509003678922571,0.9465241562107365,,0.9517392127502109,0.20951888908595195
2026-05-31 18:04:21,representation_ae_width_only,ae_width_only,6,46,9,0.12126166184284594,0.1343909516986747,representation,ae_width_only,cand_399_d9_w46,415,0.1343909516986747,6,0,True,0.9515737613218305,0.946799538734273,,,
2026-05-31 18:04:38,representation_ae_width_only,ae_width_only,7,46,9,0.12125568869245695,0.13655325592516196,representation,ae_width_only,cand_399_d9_w46,415,0.1343909516986747,6,1,False,0.9515307329876724,0.946300407910363,,,
2026-05-31 18:04:57,representation_ae_width_only,ae_width_only,8,46,9,0.12158232327646906,0.13475428159677091,representation,ae_width_only,cand_399_d9_w46,415,0.1343909516986747,6,2,False,0.951362922484456,0.9480731829056298,,,
2026-05-31 18:05:11,representation_ae_width_only,ae_width_only,9,46,9,0.11777115457567967,0.13599886486269566,representation,ae_width_only,cand_399_d9_w46,415,0.1343909516986747,6,3,False,0.9531120242679805,0.9469716528114834,,,
2026-05-31 18:06:12,representation_ae_width_only,ae_width_only,10,46,9,0.11895180434948406,0.13046306922432438,representation,ae_width_only,cand_399_d9_w46,415,0.13046306922432438,10,0,True,0.9527269206772659,0.9492435586306605,,0.9521178637200737,0.20118426279150664
2026-05-31 18:06:28,representation_ae_width_only,ae_width_only,11,46,9,0.11919675257305165,0.13876005458810448,representation,ae_width_only,cand_399_d9_w46,415,0.13046306922432438,10,1,False,0.9521697037499193,0.945835699901895,,,
