timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007329700283842197,0.00682525841078557,378,0.00682525841078557,0,True
2026-06-11 09:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007124543908003037,0.0068211134509640545,378,0.0068211134509640545,0,True
2026-06-11 09:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007124387800815495,0.0068095718127330895,378,0.0068095718127330895,0,True
2026-06-11 09:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007119393602770331,0.006819724106500722,378,0.006819724106500722,0,True
2026-06-11 09:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.0070734018076795725,0.0068353637506899795,378,0.0068353637506899795,0,True
2026-06-11 09:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007108727072323244,0.006928218883903363,378,0.006928218883903363,0,True
2026-06-11 09:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.0071122916510627954,0.006846055203888427,378,0.006846055203888427,0,True
2026-06-11 09:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007251188830354293,0.006821061564486207,378,0.006821061564486207,0,True
2026-06-11 09:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007042157221728974,0.006820044332417269,378,0.006820044332417269,0,True
2026-06-11 09:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.00703998877229511,0.006840411690646843,378,0.006840411690646843,0,True
2026-06-11 09:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,162,2,0.007072511244552345,0.006808372362668153,378,0.006808372362668153,0,True
