timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:09:38,representation_ae_width_only,ae_width_only,1,277,1,0.28479157819443446,0.2617883668888892,representation,ae_width_only,cand_272_d1_w277,284,0.2617883668888892,1,0,True,0.8861405735676944,0.8968864563432644,,0.9359047176468563,0.14467574675197908
2026-05-29 10:09:50,representation_ae_width_only,ae_width_only,2,277,1,0.24443802168014034,0.25733086630981317,representation,ae_width_only,cand_272_d1_w277,284,0.25733086630981317,2,0,True,0.9024719777973795,0.8963701141116331,,,
2026-05-29 10:10:04,representation_ae_width_only,ae_width_only,3,277,1,0.2412049926982038,0.24735075542874305,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,0,True,0.9044340698349863,0.9018949759900863,,,
2026-05-29 10:10:13,representation_ae_width_only,ae_width_only,4,277,1,0.23582437360879926,0.24784452209827446,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,1,False,0.9073126653901594,0.9022047813290649,,,
2026-05-29 10:11:09,representation_ae_width_only,ae_width_only,5,277,1,0.23648544203023006,0.2487957251198934,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,2,False,0.9069727415503109,0.9021875699213439,,0.9359907746854615,0.1446286580480205
2026-05-29 10:11:21,representation_ae_width_only,ae_width_only,6,277,1,0.2378768493936778,0.25358268553645485,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,3,False,0.9059787870312601,0.8992099963856044,,,
2026-05-29 10:11:27,representation_ae_width_only,ae_width_only,7,277,1,0.23567595643088882,0.25236456571539406,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,4,False,0.9068415051311288,0.9003115264797508,,,
2026-05-29 10:11:37,representation_ae_width_only,ae_width_only,8,277,1,0.23610751320016699,0.25280323137420563,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,5,False,0.9069426217164003,0.8993821104628148,,,
2026-05-29 10:11:45,representation_ae_width_only,ae_width_only,9,277,1,0.23562952834850812,0.2534759712407795,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,6,False,0.9073148168068673,0.8994165332782569,,,
2026-05-29 10:12:42,representation_ae_width_only,ae_width_only,10,277,1,0.23680400189533002,0.25471851559026387,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,7,False,0.9069813472171425,0.9017228619128759,,0.9360079860931826,0.14456992436793165
2026-05-29 10:12:57,representation_ae_width_only,ae_width_only,11,277,1,0.2375667926033142,0.24928670931604344,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,8,False,0.9064972784578645,0.9015335364279444,,,
2026-05-29 10:13:06,representation_ae_width_only,ae_width_only,12,277,1,0.2379264574770837,0.2548738486681544,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,9,False,0.9056797401088617,0.8980051978451318,,,
2026-05-29 10:13:12,representation_ae_width_only,ae_width_only,13,277,1,0.23816432382891647,0.24753082382638156,representation,ae_width_only,cand_272_d1_w277,284,0.24735075542874305,3,10,False,0.9054194186872055,0.9018949759900863,,,
