timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 20:32:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,19,10,0.5489661752894245,0.54569706530196,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.54569706530196,1,0,True,,,
2026-05-20 20:32:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,19,10,0.5308499301211594,0.5330409944807383,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5330409944807383,2,0,True,,,
2026-05-20 20:32:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,19,10,0.5278914086749089,0.5289113198875164,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5289113198875164,3,0,True,,,
2026-05-20 20:32:44,autoencoding_ae_depth_to_width,ae_depth_to_width,4,19,10,0.5262343288801594,0.5287446846713876,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5287446846713876,4,0,True,,,
2026-05-20 20:32:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,19,10,0.5262697935507026,0.527954920179735,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.527954920179735,5,0,True,,,
2026-05-20 20:32:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,19,10,0.5267100334536796,0.5276893151159124,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5276893151159124,6,0,True,,,
2026-05-20 20:32:56,autoencoding_ae_depth_to_width,ae_depth_to_width,7,19,10,0.5256162164764271,0.5273306550828769,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5273306550828769,7,0,True,,,
2026-05-20 20:32:59,autoencoding_ae_depth_to_width,ae_depth_to_width,8,19,10,0.5260321733747984,0.5272940460785053,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5273306550828769,7,1,False,,,
2026-05-20 20:33:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,19,10,0.5250052737001221,0.5269727809804928,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5269727809804928,9,0,True,,,
2026-05-20 20:33:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,19,10,0.525066153772347,0.5270441757504397,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5269727809804928,9,1,False,,,
2026-05-20 20:33:17,autoencoding_ae_depth_to_width,ae_depth_to_width,11,19,10,0.5253603992034163,0.5274995850342297,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5269727809804928,9,2,False,,,
2026-05-20 20:33:21,autoencoding_ae_depth_to_width,ae_depth_to_width,12,19,10,0.5259357126232156,0.5278899520073935,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5269727809804928,9,3,False,,,
2026-05-20 20:33:26,autoencoding_ae_depth_to_width,ae_depth_to_width,13,19,10,0.5254962310992908,0.5284273482469172,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5269727809804928,9,4,False,,,
2026-05-20 20:33:31,autoencoding_ae_depth_to_width,ae_depth_to_width,14,19,10,0.5249435452839298,0.5265948491482966,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5265948491482966,14,0,True,,,
2026-05-20 20:33:35,autoencoding_ae_depth_to_width,ae_depth_to_width,15,19,10,0.5246827400896846,0.5271738804042636,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5265948491482966,14,1,False,,,
2026-05-20 20:33:40,autoencoding_ae_depth_to_width,ae_depth_to_width,16,19,10,0.5252976198744075,0.5270005944173177,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5265948491482966,14,2,False,,,
2026-05-20 20:33:44,autoencoding_ae_depth_to_width,ae_depth_to_width,17,19,10,0.5246210957316733,0.5266916699736618,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5265948491482966,14,3,False,,,
2026-05-20 20:33:49,autoencoding_ae_depth_to_width,ae_depth_to_width,18,19,10,0.5242656813136467,0.5262945714047115,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5262945714047115,18,0,True,,,
2026-05-20 20:33:53,autoencoding_ae_depth_to_width,ae_depth_to_width,19,19,10,0.5248682987534552,0.5268260826024436,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5262945714047115,18,1,False,,,
2026-05-20 20:33:58,autoencoding_ae_depth_to_width,ae_depth_to_width,20,19,10,0.5246226673410286,0.5263873758068762,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5262945714047115,18,2,False,,,
2026-05-20 20:34:03,autoencoding_ae_depth_to_width,ae_depth_to_width,21,19,10,0.5248848367246712,0.5267432563836429,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5262945714047115,18,3,False,,,
2026-05-20 20:34:08,autoencoding_ae_depth_to_width,ae_depth_to_width,22,19,10,0.5248929378891773,0.5279365545299812,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5262945714047115,18,4,False,,,
2026-05-20 20:34:12,autoencoding_ae_depth_to_width,ae_depth_to_width,23,19,10,0.5255370094702496,0.5266277599543175,autoencoding,ae_depth_to_width,cand_184_d10_w19,243,0.5262945714047115,18,5,False,,,
