timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:01:56,representation_ae_width_only,ae_width_only,1,34,6,0.2496194742481017,0.2290523573170184,representation,ae_width_only,cand_198_d6_w34,211,0.2290523573170184,1,0,True,0.8997095587444333,0.9089000189325485,,0.9430474518510868,0.16267183024349602
2026-06-11 20:02:03,representation_ae_width_only,ae_width_only,2,34,6,0.21658301891712192,0.22584968658407117,representation,ae_width_only,cand_198_d6_w34,211,0.22584968658407117,2,0,True,0.9136873130956735,0.909140978640643,,,
2026-06-11 20:02:10,representation_ae_width_only,ae_width_only,3,34,6,0.21544573126919275,0.2160606907824863,representation,ae_width_only,cand_198_d6_w34,211,0.2160606907824863,3,0,True,0.9138981519330479,0.9148723774117485,,,
2026-06-11 20:02:18,representation_ae_width_only,ae_width_only,4,34,6,0.21511181927645967,0.21928870825495167,representation,ae_width_only,cand_198_d6_w34,211,0.2160606907824863,3,1,False,0.9141455648544566,0.9137880587253231,,,
2026-06-11 20:02:47,representation_ae_width_only,ae_width_only,5,34,6,0.21366170926209055,0.22098875188578843,representation,ae_width_only,cand_198_d6_w34,211,0.2160606907824863,3,2,False,0.9146167251134872,0.9126004715925715,,0.9423245727268034,0.1604289799689289
2026-06-11 20:02:54,representation_ae_width_only,ae_width_only,6,34,6,0.21293114505296104,0.21852040083220087,representation,ae_width_only,cand_198_d6_w34,211,0.2160606907824863,3,3,False,0.914709236031927,0.9139601728025335,,,
2026-06-11 20:03:01,representation_ae_width_only,ae_width_only,7,34,6,0.2137202944284113,0.22161238609013817,representation,ae_width_only,cand_198_d6_w34,211,0.2160606907824863,3,4,False,0.9146705105311848,0.9116710555756355,,,
2026-06-11 20:03:08,representation_ae_width_only,ae_width_only,8,34,6,0.21392273596630781,0.21622869155804625,representation,ae_width_only,cand_198_d6_w34,211,0.2160606907824863,3,5,False,0.9145457283621264,0.9153542968279376,,,
2026-06-11 20:03:16,representation_ae_width_only,ae_width_only,9,34,6,0.21249783264490674,0.2130326716715747,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,0,True,0.9151158537897205,0.9144420922187225,,,
2026-06-11 20:03:45,representation_ae_width_only,ae_width_only,10,34,6,0.2129423142224534,0.21752974043723255,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,1,False,0.9148146554506142,0.9142527667337912,,0.9421008244264298,0.17537280107320508
2026-06-11 20:03:53,representation_ae_width_only,ae_width_only,11,34,6,0.21326578791525547,0.21965963312469394,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,2,False,0.9145091542780921,0.9121185521763825,,,
2026-06-11 20:04:00,representation_ae_width_only,ae_width_only,12,34,6,0.21403811474677498,0.21867206209762682,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,3,False,0.9141455648544566,0.9129102769315502,,,
2026-06-11 20:04:07,representation_ae_width_only,ae_width_only,13,34,6,0.21318878480514866,0.2166950437484991,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,4,False,0.9147415072825456,0.9133061393091341,,,
2026-06-11 20:04:14,representation_ae_width_only,ae_width_only,14,34,6,0.21348788332991467,0.21927335679431587,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,5,False,0.9147393558658377,0.9133921963477393,,,
2026-06-11 20:04:44,representation_ae_width_only,ae_width_only,15,34,6,0.21240074649247667,0.21628706296855382,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,6,False,0.9150642197887309,0.9133921963477393,,0.9423589955422454,0.14492420383874688
2026-06-11 20:04:51,representation_ae_width_only,ae_width_only,16,34,6,0.21372887199895138,0.21823595227225692,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,7,False,0.9147070846152191,0.9124799917385243,,,
2026-06-11 20:04:58,representation_ae_width_only,ae_width_only,17,34,6,0.21484163857416042,0.21724874687902476,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,8,False,0.9137389470966631,0.9137880587253231,,,
2026-06-11 20:05:05,representation_ae_width_only,ae_width_only,18,34,6,0.2139549617228775,0.21601861143568288,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,9,False,0.9141412620210408,0.9140290184334177,,,
2026-06-11 20:05:12,representation_ae_width_only,ae_width_only,19,34,6,0.21137568654841896,0.21708693871993442,representation,ae_width_only,cand_198_d6_w34,211,0.2130326716715747,9,10,False,0.9154686861298165,0.9132372936782499,,,
