timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007256601463854011,0.0066515879595474585,825,0.0066515879595474585,0,True
2026-06-13 14:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006926354332619953,0.006860030076203507,825,0.006860030076203507,0,True
2026-06-13 14:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006930467350771618,0.0068186920650467634,825,0.0068186920650467634,0,True
2026-06-13 14:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006996026586745457,0.006917136576279237,825,0.006917136576279237,0,True
2026-06-13 14:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007367787189720834,0.006738069837284598,825,0.006738069837284598,0,True
2026-06-13 14:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006862221782348733,0.006701992093085075,825,0.006701992093085075,0,True
2026-06-13 14:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006939224225983134,0.006658176967076195,825,0.006658176967076195,0,True
2026-06-13 14:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006944270071456281,0.0068289480981564964,825,0.0068289480981564964,0,True
2026-06-13 14:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069128717273544745,0.00667639127938019,825,0.00667639127938019,0,True
2026-06-13 14:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069235710773598354,0.006731549213078867,825,0.006731549213078867,0,True
2026-06-13 14:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007159157731959795,0.006833027090385642,825,0.006833027090385642,0,True
