timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:43:32,anomaly_ae_width_to_depth,ae_width_to_depth,1,96,7,0.0066594552011105005,0.004681730642914772,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.004681730642914772,1,0,True,,,
2026-05-27 05:43:33,anomaly_ae_width_to_depth,ae_width_to_depth,2,96,7,0.0037299669309050925,0.0026957907248288393,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.0026957907248288393,2,0,True,,,
2026-05-27 05:43:33,anomaly_ae_width_to_depth,ae_width_to_depth,3,96,7,0.0027804967844861296,0.0018649306148290634,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.0018649306148290634,3,0,True,,,
2026-05-27 05:43:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,96,7,0.002304882019794161,0.0015949378721415997,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.0015949378721415997,4,0,True,,,
2026-05-27 05:43:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,96,7,0.0017757936557934446,0.0014099354157224298,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.0014099354157224298,5,0,True,,,
2026-05-27 05:43:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,96,7,0.0017413910302938086,0.001468645641580224,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.0014099354157224298,5,1,False,,,
2026-05-27 05:43:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,96,7,0.0016829172705605624,0.0016854644054546952,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.0014099354157224298,5,2,False,,,
2026-05-27 05:43:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,96,7,0.001503563954815671,0.001258956384845078,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.001258956384845078,8,0,True,,,
2026-05-27 05:43:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,96,7,0.0018717154945433123,0.0012046184856444597,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.001258956384845078,8,1,False,,,
2026-05-27 05:43:39,anomaly_ae_width_to_depth,ae_width_to_depth,10,96,7,0.0015992070244954203,0.0012425234308466315,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.001258956384845078,8,2,False,,,
2026-05-27 05:43:40,anomaly_ae_width_to_depth,ae_width_to_depth,11,96,7,0.0019371889692226586,0.0013727947371080518,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.001258956384845078,8,3,False,,,
2026-05-27 05:43:41,anomaly_ae_width_to_depth,ae_width_to_depth,12,96,7,0.001891890782514534,0.0014356421306729317,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.001258956384845078,8,4,False,,,
2026-05-27 05:43:42,anomaly_ae_width_to_depth,ae_width_to_depth,13,96,7,0.0018882114392115225,0.0015306915156543255,anomaly,ae_width_to_depth,cand_613_d7_w96,722,0.001258956384845078,8,5,False,,,
