timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 11:51:09,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,1,38,2,1.3754581087230238,1.0089348799345101,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,1.0089348799345101,1,0,True,0.512334071986403,0.6335691296191115,
2026-06-15 11:51:46,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,2,38,2,0.773446938220909,0.6871675447852117,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.6871675447852117,2,0,True,0.6905251608183989,0.7217603827817077,
2026-06-15 11:52:19,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,3,38,2,0.6615071023832113,0.640745915652934,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.640745915652934,3,0,True,0.729199027559648,0.7355467203662588,
2026-06-15 11:53:01,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,4,38,2,0.6275705468092709,0.6157501721632045,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.6157501721632045,4,0,True,0.7382113121490501,0.7410887936524329,
2026-06-15 11:53:30,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,5,38,2,0.605292601101534,0.5964937844569174,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.5964937844569174,5,0,True,0.7460962543835116,0.7494879606202991,
2026-06-15 11:54:07,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,6,38,2,0.5881229608836184,0.5804038435573108,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.5804038435573108,6,0,True,0.753034573266496,0.7573707853565343,
2026-06-15 11:54:50,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,7,38,2,0.57374450259225,0.5670932198263885,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.5670932198263885,7,0,True,0.7583442697015985,0.7613982547632571,
2026-06-15 11:55:26,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,8,38,2,0.5611736187672046,0.555373809300315,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.555373809300315,8,0,True,0.7636475118865773,0.7653396671313747,
2026-06-15 11:56:03,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,9,38,2,0.5497137954373519,0.5432627681592183,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.5432627681592183,9,0,True,0.768227878057701,0.7709505860484329,
2026-06-15 11:56:39,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,10,38,2,0.5380778013099269,0.533800160871931,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.533800160871931,10,0,True,0.772427443471526,0.7725856697819314,
2026-06-15 11:57:22,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,11,38,2,0.5285746323262421,0.5243733948574725,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.5243733948574725,11,0,True,0.775570663281771,0.7754943976867869,
2026-06-15 11:57:52,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,12,38,2,0.5201763252732275,0.5167008183229848,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.5167008183229848,12,0,True,0.7787956369269163,0.7804168602950036,
2026-06-15 11:58:28,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,13,38,2,0.513043105786922,0.5112670027194681,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.5112670027194681,13,0,True,0.7812611604741723,0.7823273265520387,
2026-06-15 11:59:04,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,14,38,2,0.5059032348937774,0.5034715023522484,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.5034715023522484,14,0,True,0.7843290806996407,0.7848229806715892,
2026-06-15 11:59:41,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,15,38,2,0.499478739018269,0.49853082215951555,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.49853082215951555,15,0,True,0.7874314235924356,0.7860794134352249,
2026-06-15 12:00:24,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,16,38,2,0.4943362855954342,0.4925038666264005,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.4925038666264005,16,0,True,0.7891740711258364,0.789384003717664,
2026-06-15 12:00:56,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,17,38,2,0.48956592542146316,0.4876364208605919,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.4876364208605919,17,0,True,0.7912760052494567,0.7910707216743258,
2026-06-15 12:01:32,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,18,38,2,0.4838830375182301,0.48315255830719667,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.48315255830719667,18,0,True,0.7939330048837159,0.79346310734755,
2026-06-15 12:02:07,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,19,38,2,0.47944148299177586,0.4796426999043894,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.4796426999043894,19,0,True,0.795998364923302,0.7941171408409494,
2026-06-15 12:02:42,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,20,38,2,0.4753050976648113,0.47423541883331094,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.47423541883331094,20,0,True,0.7984273143865235,0.7982306672862773,
2026-06-15 12:03:12,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,21,38,2,0.47124090305868577,0.47095108620055715,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.47095108620055715,21,0,True,0.8003442266732643,0.8007607442212699,
2026-06-15 12:03:48,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,22,38,2,0.4675254042833977,0.4672102122081664,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.4672102122081664,22,0,True,0.8024891891310428,0.8029638044095626,
2026-06-15 12:04:25,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,23,38,2,0.46456053467959807,0.4641431392965722,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.4641431392965722,23,0,True,0.8039177298250898,0.8034113010103097,
2026-06-15 12:04:53,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,24,38,2,0.4612472062880974,0.46134012058418045,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.46134012058418045,24,0,True,0.8051526430154257,0.8051668645978555,
2026-06-15 12:05:31,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,25,38,2,0.4577639320052067,0.45717973079606056,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.45717973079606056,25,0,True,0.806949075966524,0.8078346327946163,
2026-06-15 12:06:09,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,26,38,2,0.4556502813919079,0.45534248722475473,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.45534248722475473,26,0,True,0.8074718702265442,0.8089017400733206,
2026-06-15 12:06:45,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,27,38,2,0.4523223438942787,0.4515803456183352,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.4515803456183352,27,0,True,0.8094920505152643,0.8106228808454243,
2026-06-15 12:07:22,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,28,38,2,0.4503675111388153,0.45057911514503424,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.45057911514503424,28,0,True,0.8097588261870442,0.8101237500215143,
2026-06-15 12:07:57,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,29,38,2,0.44801635060672806,0.44929439815805466,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.44929439815805466,29,0,True,0.8114498397194553,0.8110187432230083,
2026-06-15 12:08:42,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,30,38,2,0.4459727653599255,0.4458774219191043,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.4458774219191043,30,0,True,0.8117531894752694,0.8118965250167811,
2026-06-15 12:09:11,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,31,38,2,0.44344831793087847,0.4429554779017329,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.4429554779017329,31,0,True,0.8130763107506292,0.8145126589903788,
2026-06-15 12:09:47,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,32,38,2,0.4410910793797612,0.44236250157637436,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.44236250157637436,32,0,True,0.813809943848024,0.8139618939433056,
2026-06-15 12:10:15,classification_stl_ablation_r05_d02_w0038_38_38,stl_ablation_r05_d02_w0038_38_38,33,38,2,0.439049573982032,0.43869412521015494,classification,stl_ablation_r05_d02_w0038_38_38,cand_000_d2_w38,83,0.43869412521015494,33,0,True,0.8153611152944213,0.8167501419941137,
