timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 01:24:34,anomaly_ae_width_only,ae_width_only,1,62,1,0.00467798995323883,0.0015062968941124734,anomaly,ae_width_only,cand_060_d1_w62,116,0.0015062968941124734,1,0,True,,,
2026-06-27 01:25:39,anomaly_ae_width_only,ae_width_only,2,62,1,0.0009803882552394266,0.0007649515963036769,anomaly,ae_width_only,cand_060_d1_w62,116,0.0007649515963036769,2,0,True,,,
2026-06-27 01:26:50,anomaly_ae_width_only,ae_width_only,3,62,1,0.0006657553985353349,0.0006464167669648612,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,0,True,,,
2026-06-27 01:27:59,anomaly_ae_width_only,ae_width_only,4,62,1,0.0006023627955554766,0.0006165638790901882,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,1,False,,,
2026-06-27 01:29:12,anomaly_ae_width_only,ae_width_only,5,62,1,0.000582882288365669,0.000601806979987659,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,2,False,,,
2026-06-27 01:30:21,anomaly_ae_width_only,ae_width_only,6,62,1,0.0005736270931605628,0.0005954494226932924,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,3,False,,,
2026-06-27 01:31:28,anomaly_ae_width_only,ae_width_only,7,62,1,0.0005682058438367517,0.0005900457796774873,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,4,False,,,
2026-06-27 01:32:40,anomaly_ae_width_only,ae_width_only,8,62,1,0.0005645267751234132,0.0005860518705876188,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,5,False,,,
2026-06-27 01:33:44,anomaly_ae_width_only,ae_width_only,9,62,1,0.000560406185252036,0.0005847813092419723,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,6,False,,,
2026-06-27 01:34:51,anomaly_ae_width_only,ae_width_only,10,62,1,0.000557967218414377,0.0005801972388851586,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,7,False,,,
2026-06-27 01:36:01,anomaly_ae_width_only,ae_width_only,11,62,1,0.0005552256278823577,0.0005778373795382589,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,8,False,,,
2026-06-27 01:37:10,anomaly_ae_width_only,ae_width_only,12,62,1,0.0005540555968319053,0.0005766618179926347,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,9,False,,,
2026-06-27 01:38:15,anomaly_ae_width_only,ae_width_only,13,62,1,0.0005513781604149715,0.0005756984880498874,anomaly,ae_width_only,cand_060_d1_w62,116,0.0006464167669648612,3,10,False,,,
