timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 01:48:24,denoising_ae_width_only,ae_width_only,1,12,1,0.7052875580474459,0.6924326726486325,denoising,ae_width_only,cand_009_d1_w12,66,0.6924326726486325,1,0,True,,,
2026-06-26 01:53:01,denoising_ae_width_only,ae_width_only,2,12,1,0.6781889078818731,0.6781377460188764,denoising,ae_width_only,cand_009_d1_w12,66,0.6781377460188764,2,0,True,,,
2026-06-26 01:57:38,denoising_ae_width_only,ae_width_only,3,12,1,0.6700209439612536,0.6747241158511758,denoising,ae_width_only,cand_009_d1_w12,66,0.6747241158511758,3,0,True,,,
2026-06-26 02:02:13,denoising_ae_width_only,ae_width_only,4,12,1,0.6679814878097077,0.673750252554916,denoising,ae_width_only,cand_009_d1_w12,66,0.673750252554916,4,0,True,,,
2026-06-26 02:06:49,denoising_ae_width_only,ae_width_only,5,12,1,0.6672478796936621,0.6733433761754009,denoising,ae_width_only,cand_009_d1_w12,66,0.6733433761754009,5,0,True,,,
2026-06-26 02:11:32,denoising_ae_width_only,ae_width_only,6,12,1,0.6667268786164452,0.6730271255575447,denoising,ae_width_only,cand_009_d1_w12,66,0.6730271255575447,6,0,True,,,
2026-06-26 02:16:13,denoising_ae_width_only,ae_width_only,7,12,1,0.6663876990092114,0.6728743666363358,denoising,ae_width_only,cand_009_d1_w12,66,0.6728743666363358,7,0,True,,,
2026-06-26 02:20:50,denoising_ae_width_only,ae_width_only,8,12,1,0.6661666052307248,0.672808706055627,denoising,ae_width_only,cand_009_d1_w12,66,0.6728743666363358,7,1,False,,,
2026-06-26 02:25:27,denoising_ae_width_only,ae_width_only,9,12,1,0.6660616300025056,0.6727156632605301,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,0,True,,,
2026-06-26 02:30:08,denoising_ae_width_only,ae_width_only,10,12,1,0.6659930781826106,0.6727398064008845,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,1,False,,,
2026-06-26 02:34:41,denoising_ae_width_only,ae_width_only,11,12,1,0.6659504597767328,0.6727304849324502,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,2,False,,,
2026-06-26 02:39:16,denoising_ae_width_only,ae_width_only,12,12,1,0.6659139836181506,0.6727016145193122,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,3,False,,,
2026-06-26 02:43:55,denoising_ae_width_only,ae_width_only,13,12,1,0.6658471935059184,0.6726681296996648,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,4,False,,,
2026-06-26 02:48:32,denoising_ae_width_only,ae_width_only,14,12,1,0.6657897839260292,0.672681214942741,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,5,False,,,
2026-06-26 02:53:16,denoising_ae_width_only,ae_width_only,15,12,1,0.6657454015532546,0.6726643836183726,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,6,False,,,
2026-06-26 02:57:51,denoising_ae_width_only,ae_width_only,16,12,1,0.6658252688994165,0.6727458768417329,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,7,False,,,
2026-06-26 03:02:27,denoising_ae_width_only,ae_width_only,17,12,1,0.6657495595825582,0.6726267573946353,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,8,False,,,
2026-06-26 03:07:09,denoising_ae_width_only,ae_width_only,18,12,1,0.6656839305797319,0.6726197839589606,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,9,False,,,
2026-06-26 03:11:50,denoising_ae_width_only,ae_width_only,19,12,1,0.6656265972836831,0.6726387755246797,denoising,ae_width_only,cand_009_d1_w12,66,0.6727156632605301,9,10,False,,,
