timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006535240049701337,0.0062581426641225915,1281,0.0062581426641225915,0,True
2026-06-14 03:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006262529344132423,0.006258291831684296,1281,0.006258291831684296,0,True
2026-06-14 03:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006328847836676614,0.006327236395511203,1281,0.006327236395511203,0,True
2026-06-14 03:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006307547173653817,0.006392245044959757,1281,0.006392245044959757,0,True
2026-06-14 03:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006231658803611841,0.006205747132674541,1281,0.006205747132674541,0,True
2026-06-14 03:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00627151933655347,0.006174272125681216,1281,0.006174272125681216,0,True
2026-06-14 03:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008229044669775162,0.006535120721259734,1281,0.006535120721259734,0,True
2026-06-14 03:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007953470541710358,0.007046796843263735,1281,0.007046796843263735,0,True
2026-06-14 03:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006527883426774833,0.006233836423395824,1281,0.006233836423395824,0,True
2026-06-14 03:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006249723264140097,0.006299506322331521,1281,0.006299506322331521,0,True
2026-06-14 03:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006205345342168059,0.00612575883638142,1281,0.00612575883638142,0,True
2026-06-14 03:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006215496980327387,0.006179754254983555,1281,0.006179754254983555,0,True
2026-06-14 03:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006260408441225581,0.0063738356688328055,1281,0.0063738356688328055,0,True
2026-06-14 03:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006247666567269953,0.006257459837905807,1281,0.006257459837905807,0,True
2026-06-14 03:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006232689211440744,0.00620912219475963,1281,0.00620912219475963,0,True
2026-06-14 03:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006199460648519109,0.0062400883637076686,1281,0.0062400883637076686,0,True
2026-06-14 03:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006161301172847777,0.0061643882550977405,1281,0.0061643882550977405,0,True
2026-06-14 03:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006183547289885236,0.006222264878707653,1281,0.006222264878707653,0,True
2026-06-14 03:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006203646206472641,0.006284782256474807,1281,0.006284782256474807,0,True
2026-06-14 03:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006203554061223555,0.006358366561049962,1281,0.006358366561049962,0,True
2026-06-14 03:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062299439289315835,0.00621067654220181,1281,0.00621067654220181,0,True
