timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:22:27,inverse_ae_width_to_depth,ae_width_to_depth,1,140,10,0.04469462111592293,0.6860501170158386,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.6860501170158386,1,0,True,,,
2026-05-27 18:22:27,inverse_ae_width_to_depth,ae_width_to_depth,2,140,10,0.1571929156780243,0.6832635998725891,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.6832635998725891,2,0,True,,,
2026-05-27 18:22:27,inverse_ae_width_to_depth,ae_width_to_depth,3,140,10,0.18523986637592316,0.6620762348175049,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.6620762348175049,3,0,True,,,
2026-05-27 18:22:27,inverse_ae_width_to_depth,ae_width_to_depth,4,140,10,0.13664600253105164,0.6967405676841736,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.6620762348175049,3,1,False,,,
2026-05-27 18:22:27,inverse_ae_width_to_depth,ae_width_to_depth,5,140,10,0.11907435208559036,0.6920933127403259,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.6620762348175049,3,2,False,,,
2026-05-27 18:22:27,inverse_ae_width_to_depth,ae_width_to_depth,6,140,10,0.09929537028074265,0.6474047303199768,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.6474047303199768,6,0,True,,,
2026-05-27 18:22:27,inverse_ae_width_to_depth,ae_width_to_depth,7,140,10,0.07975785434246063,0.6186946034431458,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.6186946034431458,7,0,True,,,
2026-05-27 18:22:27,inverse_ae_width_to_depth,ae_width_to_depth,8,140,10,0.06600058078765869,0.6072719693183899,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.6072719693183899,8,0,True,,,
2026-05-27 18:22:27,inverse_ae_width_to_depth,ae_width_to_depth,9,140,10,0.0656818300485611,0.6007682085037231,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.6007682085037231,9,0,True,,,
2026-05-27 18:22:28,inverse_ae_width_to_depth,ae_width_to_depth,10,140,10,0.059466104954481125,0.5966527462005615,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.5966527462005615,10,0,True,,,
2026-05-27 18:22:28,inverse_ae_width_to_depth,ae_width_to_depth,11,140,10,0.05877848342061043,0.5910671949386597,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.5910671949386597,11,0,True,,,
2026-05-27 18:22:28,inverse_ae_width_to_depth,ae_width_to_depth,12,140,10,0.059959832578897476,0.5911264419555664,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.5910671949386597,11,1,False,,,
2026-05-27 18:22:28,inverse_ae_width_to_depth,ae_width_to_depth,13,140,10,0.05525519326329231,0.5986562967300415,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.5910671949386597,11,2,False,,,
2026-05-27 18:22:28,inverse_ae_width_to_depth,ae_width_to_depth,14,140,10,0.056464314460754395,0.6093113422393799,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.5910671949386597,11,3,False,,,
2026-05-27 18:22:28,inverse_ae_width_to_depth,ae_width_to_depth,15,140,10,0.05687166377902031,0.6164617538452148,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.5910671949386597,11,4,False,,,
2026-05-27 18:22:28,inverse_ae_width_to_depth,ae_width_to_depth,16,140,10,0.04755675047636032,0.615357518196106,inverse,ae_width_to_depth,cand_1316_d10_w140,1402,0.5910671949386597,11,5,False,,,
