timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:20:06,anomaly_ae_width_only,ae_width_only,1,64,6,0.011308382901073659,0.006527008023113012,anomaly,ae_width_only,cand_378_d6_w64,438,0.006527008023113012,1,0,True,,,
2026-06-14 02:20:10,anomaly_ae_width_only,ae_width_only,2,64,6,0.0060635508029218445,0.004858977161347866,anomaly,ae_width_only,cand_378_d6_w64,438,0.004858977161347866,2,0,True,,,
2026-06-14 02:20:13,anomaly_ae_width_only,ae_width_only,3,64,6,0.004539499090071076,0.0033582928590476513,anomaly,ae_width_only,cand_378_d6_w64,438,0.0033582928590476513,3,0,True,,,
2026-06-14 02:20:17,anomaly_ae_width_only,ae_width_only,4,64,6,0.0034582136752186804,0.0031073999125510454,anomaly,ae_width_only,cand_378_d6_w64,438,0.0031073999125510454,4,0,True,,,
2026-06-14 02:20:20,anomaly_ae_width_only,ae_width_only,5,64,6,0.0031230336678834385,0.0024276990443468094,anomaly,ae_width_only,cand_378_d6_w64,438,0.0024276990443468094,5,0,True,,,
2026-06-14 02:20:24,anomaly_ae_width_only,ae_width_only,6,64,6,0.0027972220142337195,0.0022713185753673315,anomaly,ae_width_only,cand_378_d6_w64,438,0.0022713185753673315,6,0,True,,,
2026-06-14 02:20:28,anomaly_ae_width_only,ae_width_only,7,64,6,0.0027343924804627646,0.001997764687985182,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,0,True,,,
2026-06-14 02:20:31,anomaly_ae_width_only,ae_width_only,8,64,6,0.0024025898352589095,0.0018998439190909266,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,1,False,,,
2026-06-14 02:20:35,anomaly_ae_width_only,ae_width_only,9,64,6,0.002547845004003203,0.002097007352858782,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,2,False,,,
2026-06-14 02:20:41,anomaly_ae_width_only,ae_width_only,10,64,6,0.0025939000640196655,0.0023463843390345573,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,3,False,,,
2026-06-14 02:20:46,anomaly_ae_width_only,ae_width_only,11,64,6,0.0025804716487477187,0.0020691361278295517,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,4,False,,,
2026-06-14 02:20:51,anomaly_ae_width_only,ae_width_only,12,64,6,0.002293485866318376,0.0022902756463736296,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,5,False,,,
2026-06-14 02:20:56,anomaly_ae_width_only,ae_width_only,13,64,6,0.0025508241984077565,0.00192781921941787,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,6,False,,,
2026-06-14 02:21:01,anomaly_ae_width_only,ae_width_only,14,64,6,0.00231771523428131,0.0019665940199047327,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,7,False,,,
2026-06-14 02:21:06,anomaly_ae_width_only,ae_width_only,15,64,6,0.002449215290127299,0.002134790178388357,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,8,False,,,
2026-06-14 02:21:11,anomaly_ae_width_only,ae_width_only,16,64,6,0.0024290347345033133,0.0019622587133198977,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,9,False,,,
2026-06-14 02:21:16,anomaly_ae_width_only,ae_width_only,17,64,6,0.0022364449528953193,0.002070206683129072,anomaly,ae_width_only,cand_378_d6_w64,438,0.001997764687985182,7,10,False,,,
