timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 05:43:54,generation_ae_width_only,ae_width_only,1,84,5,0.06267477602716483,0.07730969041585922,generation,ae_width_only,cand_411_d5_w84,470,0.07730969041585922,1,0,True,,,
2026-06-04 05:44:08,generation_ae_width_only,ae_width_only,2,84,5,0.09831531330824811,0.06347350031137466,generation,ae_width_only,cand_411_d5_w84,470,0.06347350031137466,2,0,True,,,
2026-06-04 05:44:19,generation_ae_width_only,ae_width_only,3,84,5,0.04360374799723763,0.025414371863007545,generation,ae_width_only,cand_411_d5_w84,470,0.025414371863007545,3,0,True,,,
2026-06-04 05:44:31,generation_ae_width_only,ae_width_only,4,84,5,0.023968689787715103,0.01883137971162796,generation,ae_width_only,cand_411_d5_w84,470,0.01883137971162796,4,0,True,,,
2026-06-04 05:44:44,generation_ae_width_only,ae_width_only,5,84,5,0.015650456800147358,0.013165582902729511,generation,ae_width_only,cand_411_d5_w84,470,0.013165582902729511,5,0,True,,,
2026-06-04 05:44:56,generation_ae_width_only,ae_width_only,6,84,5,0.011261633704971168,0.008406346663832664,generation,ae_width_only,cand_411_d5_w84,470,0.008406346663832664,6,0,True,,,
2026-06-04 05:45:08,generation_ae_width_only,ae_width_only,7,84,5,0.008401069986453806,0.009219903498888016,generation,ae_width_only,cand_411_d5_w84,470,0.008406346663832664,6,1,False,,,
2026-06-04 05:45:20,generation_ae_width_only,ae_width_only,8,84,5,0.008992543640336297,0.008690644055604935,generation,ae_width_only,cand_411_d5_w84,470,0.008406346663832664,6,2,False,,,
2026-06-04 05:45:32,generation_ae_width_only,ae_width_only,9,84,5,0.008129100678236351,0.009613237343728542,generation,ae_width_only,cand_411_d5_w84,470,0.008406346663832664,6,3,False,,,
2026-06-04 05:45:44,generation_ae_width_only,ae_width_only,10,84,5,0.007930056112836153,0.006594832520931959,generation,ae_width_only,cand_411_d5_w84,470,0.006594832520931959,10,0,True,,,
2026-06-04 05:45:55,generation_ae_width_only,ae_width_only,11,84,5,0.006041917822011108,0.006802033167332411,generation,ae_width_only,cand_411_d5_w84,470,0.006594832520931959,10,1,False,,,
2026-06-04 05:46:07,generation_ae_width_only,ae_width_only,12,84,5,0.005157994019813621,0.004779443144798279,generation,ae_width_only,cand_411_d5_w84,470,0.004779443144798279,12,0,True,,,
2026-06-04 05:46:19,generation_ae_width_only,ae_width_only,13,84,5,0.00440668350103589,0.004585218615829945,generation,ae_width_only,cand_411_d5_w84,470,0.004585218615829945,13,0,True,,,
2026-06-04 05:46:31,generation_ae_width_only,ae_width_only,14,84,5,0.00449223654978717,0.0031032601837068796,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,0,True,,,
2026-06-04 05:46:43,generation_ae_width_only,ae_width_only,15,84,5,0.00506224838888721,0.008796719834208488,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,1,False,,,
2026-06-04 05:46:56,generation_ae_width_only,ae_width_only,16,84,5,0.007638183587248034,0.008929770439863205,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,2,False,,,
2026-06-04 05:47:07,generation_ae_width_only,ae_width_only,17,84,5,0.007503581068751764,0.006392711773514748,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,3,False,,,
2026-06-04 05:47:19,generation_ae_width_only,ae_width_only,18,84,5,0.005647467869415452,0.005716326180845499,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,4,False,,,
2026-06-04 05:47:31,generation_ae_width_only,ae_width_only,19,84,5,0.005096468895129797,0.005369475111365318,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,5,False,,,
2026-06-04 05:47:44,generation_ae_width_only,ae_width_only,20,84,5,0.004411493704406684,0.004608417861163616,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,6,False,,,
2026-06-04 05:47:55,generation_ae_width_only,ae_width_only,21,84,5,0.004336679341576758,0.005571485962718725,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,7,False,,,
2026-06-04 05:48:07,generation_ae_width_only,ae_width_only,22,84,5,0.004591334196519398,0.00484455144032836,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,8,False,,,
2026-06-04 05:48:19,generation_ae_width_only,ae_width_only,23,84,5,0.003924428016010938,0.004498681519180536,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,9,False,,,
2026-06-04 05:48:31,generation_ae_width_only,ae_width_only,24,84,5,0.003932271159021249,0.004774890840053558,generation,ae_width_only,cand_411_d5_w84,470,0.0031032601837068796,14,10,False,,,
