timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:28:45,representation_ae_width_only,ae_width_only,1,50,8,0.19011151870585885,0.1633607648045419,representation,ae_width_only,cand_385_d8_w50,400,0.1633607648045419,1,0,True,0.930451152083647,0.9369718249255606,,0.9495877867850812,0.23156023798473963
2026-05-31 12:29:16,representation_ae_width_only,ae_width_only,2,50,8,0.126840178770798,0.13855802034209824,representation,ae_width_only,cand_385_d8_w50,400,0.13855802034209824,2,0,True,0.9491276005249457,0.946730693103389,,,
2026-05-31 12:29:45,representation_ae_width_only,ae_width_only,3,50,8,0.11928064008150312,0.13227813164662913,representation,ae_width_only,cand_385_d8_w50,400,0.13227813164662913,3,0,True,0.9519265936619263,0.9483313540214454,,,
2026-05-31 12:30:00,representation_ae_width_only,ae_width_only,4,50,8,0.11405904047324666,0.12863136187565863,representation,ae_width_only,cand_385_d8_w50,400,0.12863136187565863,4,0,True,0.9540930702867838,0.9497771122700126,,,
2026-05-31 12:30:51,representation_ae_width_only,ae_width_only,5,50,8,0.11501585552375726,0.12636229676649707,representation,ae_width_only,cand_385_d8_w50,400,0.12636229676649707,5,0,True,0.953716572362901,0.9507065282869486,,0.9507065282869486,0.23093488314093014
2026-05-31 12:31:13,representation_ae_width_only,ae_width_only,6,50,8,0.11044833970036287,0.12500929663880792,representation,ae_width_only,cand_385_d8_w50,400,0.12500929663880792,6,0,True,0.9556098190658548,0.9520145952737474,,,
2026-05-31 12:31:27,representation_ae_width_only,ae_width_only,7,50,8,0.10954035572918118,0.12367253854933119,representation,ae_width_only,cand_385_d8_w50,400,0.12367253854933119,7,0,True,0.9558464749037241,0.9517908469733739,,,
2026-05-31 12:31:49,representation_ae_width_only,ae_width_only,8,50,8,0.10914627094653605,0.1273353880756076,representation,ae_width_only,cand_385_d8_w50,400,0.12367253854933119,7,1,False,0.9563305436630021,0.9503278773170858,,,
2026-05-31 12:32:15,representation_ae_width_only,ae_width_only,9,50,8,0.11062885780103113,0.12223453306324525,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,0,True,0.955607667649147,0.9527546858057521,,,
2026-05-31 12:33:28,representation_ae_width_only,ae_width_only,10,50,8,0.10969016919478485,0.1299852946089134,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,1,False,0.956220821410899,0.9487616392144713,,0.9519285382351422,0.22798774218977602
2026-05-31 12:33:44,representation_ae_width_only,ae_width_only,11,50,8,0.10854055326309285,0.12228100061005248,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,2,False,0.9563800262472838,0.9524965146899365,,,
2026-05-31 12:34:07,representation_ae_width_only,ae_width_only,12,50,8,0.10888374380390496,0.12645688508650954,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,3,False,0.9563520578300811,0.9506204712483434,,,
2026-05-31 12:34:30,representation_ae_width_only,ae_width_only,13,50,8,0.1077110164642811,0.12822171677545074,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,4,False,0.9569888771756202,0.9504827799865752,,,
2026-05-31 12:34:48,representation_ae_width_only,ae_width_only,14,50,8,0.10954834004519347,0.12746006519469752,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,5,False,0.9558421720703083,0.9506204712483434,,,
2026-05-31 12:36:09,representation_ae_width_only,ae_width_only,15,50,8,0.10713281038270082,0.12688850015296688,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,6,False,0.9574170091004927,0.9505688370251802,,0.9513089275571849,0.22871923831436752
2026-05-31 12:36:25,representation_ae_width_only,ae_width_only,16,50,8,0.1094069920183549,0.12534311436949838,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,7,False,0.9559045631548374,0.9503623001325279,,,
2026-05-31 12:36:37,representation_ae_width_only,ae_width_only,17,50,8,0.10887715179935688,0.12788588848030466,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,8,False,0.9562315784944386,0.9500180719781071,,,
2026-05-31 12:36:53,representation_ae_width_only,ae_width_only,18,50,8,0.11078125370160219,0.1280532408164509,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,9,False,0.9552871065596695,0.9493296156692655,,,
2026-05-31 12:37:15,representation_ae_width_only,ae_width_only,19,50,8,0.10786072113656492,0.12665582354132443,representation,ae_width_only,cand_385_d8_w50,400,0.12223453306324525,9,10,False,0.9566274391686926,0.9501729746475964,,,
