timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:17:46,representation_ae_width_only,ae_width_only,1,255,2,0.2733432011677172,0.1555662581737853,representation,ae_width_only,cand_502_d2_w255,517,0.1555662581737853,1,0,True,0.9252748434844345,0.9432712001514604,,0.9422901499113613,0.11453429014437781
2026-06-01 04:17:58,representation_ae_width_only,ae_width_only,2,255,2,0.08591732561347207,0.12640415663041152,representation,ae_width_only,cand_502_d2_w255,517,0.12640415663041152,2,0,True,0.9660592500161356,0.95321939381422,,,
2026-06-01 04:18:17,representation_ae_width_only,ae_width_only,3,255,2,0.07377589252514898,0.11521950132725656,representation,ae_width_only,cand_502_d2_w255,517,0.11521950132725656,3,0,True,0.9715367569544545,0.9574361887058742,,,
2026-06-01 04:18:26,representation_ae_width_only,ae_width_only,4,255,2,0.06934132690008411,0.13065614818098648,representation,ae_width_only,cand_502_d2_w255,517,0.11521950132725656,3,1,False,0.9739183752501022,0.9502934545016437,,,
2026-06-01 04:19:49,representation_ae_width_only,ae_width_only,5,255,2,0.07272490616732724,0.11516849451912563,representation,ae_width_only,cand_502_d2_w255,517,0.11521950132725656,3,2,False,0.9724962888061789,0.9570919605514535,,0.9425827438426189,0.11369818059577069
2026-06-01 04:19:58,representation_ae_width_only,ae_width_only,6,255,2,0.07209691382842477,0.12643970070251534,representation,ae_width_only,cand_502_d2_w255,517,0.11521950132725656,3,3,False,0.9723801123039522,0.9516703671193267,,,
2026-06-01 04:20:20,representation_ae_width_only,ae_width_only,7,255,2,0.07262820083030758,0.11317376835004891,representation,ae_width_only,cand_502_d2_w255,517,0.11317376835004891,7,0,True,0.9720423398808116,0.9580385879761105,,,
2026-06-01 04:20:35,representation_ae_width_only,ae_width_only,8,255,2,0.08222481661079128,0.12540218216417062,representation,ae_width_only,cand_502_d2_w255,517,0.11317376835004891,7,1,False,0.9678707428841893,0.95321939381422,,,
2026-06-01 04:20:48,representation_ae_width_only,ae_width_only,9,255,2,0.07908897293535092,0.11375477416785956,representation,ae_width_only,cand_502_d2_w255,517,0.11317376835004891,7,2,False,0.9692411953271229,0.9581590678301578,,,
2026-06-01 04:21:44,representation_ae_width_only,ae_width_only,10,255,2,0.06697347542012826,0.11748524476212993,representation,ae_width_only,cand_502_d2_w255,517,0.11317376835004891,7,3,False,0.9753017361932833,0.9564723498734962,,0.9425655324348978,0.11470606643023709
2026-06-01 04:21:52,representation_ae_width_only,ae_width_only,11,255,2,0.07005730170761948,0.13299962584030542,representation,ae_width_only,cand_502_d2_w255,517,0.11317376835004891,7,4,False,0.9736257825778275,0.9514294074112322,,,
2026-06-01 04:22:01,representation_ae_width_only,ae_width_only,12,255,2,0.07249806266937554,0.13032586448427647,representation,ae_width_only,cand_502_d2_w255,517,0.11317376835004891,7,5,False,0.9722811471353886,0.9517220013424899,,,
2026-06-01 04:22:08,representation_ae_width_only,ae_width_only,13,255,2,0.07215057094898705,0.1294463288971045,representation,ae_width_only,cand_502_d2_w255,517,0.11317376835004891,7,6,False,0.9723478410533336,0.9526342059517048,,,
2026-06-01 04:22:18,representation_ae_width_only,ae_width_only,14,255,2,0.07099855147515821,0.11776961633928101,representation,ae_width_only,cand_502_d2_w255,517,0.11317376835004891,7,7,False,0.9729609948150857,0.9558699506032599,,,
2026-06-01 04:23:12,representation_ae_width_only,ae_width_only,15,255,2,0.07094222395045784,0.11438011259329905,representation,ae_width_only,cand_502_d2_w255,517,0.11317376835004891,7,8,False,0.9732514360706526,0.9579869537529474,,0.9422729385036402,0.11386729435362396
2026-06-01 04:23:23,representation_ae_width_only,ae_width_only,16,255,2,0.07163663308186918,0.12814912116493088,representation,ae_width_only,cand_502_d2_w255,517,0.11317376835004891,7,9,False,0.9728943008971408,0.952737474398031,,,
2026-06-01 04:23:30,representation_ae_width_only,ae_width_only,17,255,2,0.07370057658823864,0.11301880909456624,representation,ae_width_only,cand_502_d2_w255,517,0.11301880909456624,17,0,True,0.9718874378778426,0.9584344503536945,,,
2026-06-01 04:23:39,representation_ae_width_only,ae_width_only,18,255,2,0.07944945720971158,0.11837224526926256,representation,ae_width_only,cand_502_d2_w255,517,0.11301880909456624,17,1,False,0.9691400787418515,0.956386292834891,,,
2026-06-01 04:23:47,representation_ae_width_only,ae_width_only,19,255,2,0.0752359004085616,0.1147508587869596,representation,ae_width_only,cand_502_d2_w255,517,0.11301880909456624,17,2,False,0.971130139196661,0.9574017658904321,,,
2026-06-01 04:24:40,representation_ae_width_only,ae_width_only,20,255,2,0.06824486907487,0.11397590383619793,representation,ae_width_only,cand_502_d2_w255,517,0.11301880909456624,17,3,False,0.974602525763215,0.9575738799676425,,0.9423245727268034,0.1138846552537074
2026-06-01 04:24:47,representation_ae_width_only,ae_width_only,21,255,2,0.07136640140404428,0.1197255191922278,representation,ae_width_only,cand_502_d2_w255,517,0.11301880909456624,17,4,False,0.9726189195585293,0.9550093802172079,,,
2026-06-01 04:24:53,representation_ae_width_only,ae_width_only,22,255,2,0.07026393569444708,0.11698979072479107,representation,ae_width_only,cand_502_d2_w255,517,0.11301880909456624,17,5,False,0.9731632279856285,0.9561453331267964,,,
2026-06-01 04:24:59,representation_ae_width_only,ae_width_only,23,255,2,0.07016833854954978,0.1237826324786847,representation,ae_width_only,cand_502_d2_w255,517,0.11301880909456624,17,6,False,0.9737957444977517,0.9530128569215676,,,
