timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:21:59,representation_ae_width_only,ae_width_only,1,163,2,0.2679723002771044,0.16965272042064425,representation,ae_width_only,cand_321_d2_w163,333,0.16965272042064425,1,0,True,0.9103633742819647,0.9336328118276794,,0.9464553105798523,0.1805987194229642
2026-05-29 19:22:13,representation_ae_width_only,ae_width_only,2,163,2,0.14195315589912427,0.154695306859331,representation,ae_width_only,cand_321_d2_w163,333,0.154695306859331,2,0,True,0.9432370215787096,0.9407583346241889,,,
2026-05-29 19:22:35,representation_ae_width_only,ae_width_only,3,163,2,0.13487311048172587,0.15813615089658922,representation,ae_width_only,cand_321_d2_w163,333,0.154695306859331,2,1,False,0.9463415158882124,0.9375225899726338,,,
2026-05-29 19:22:45,representation_ae_width_only,ae_width_only,4,163,2,0.12577098606446097,0.15801214226824747,representation,ae_width_only,cand_321_d2_w163,333,0.154695306859331,2,2,False,0.9511348723134184,0.9379872979811019,,,
2026-05-29 19:23:13,representation_ae_width_only,ae_width_only,5,163,2,0.12212711594402066,0.14735660338405487,representation,ae_width_only,cand_321_d2_w163,333,0.14735660338405487,5,0,True,0.9528108259288741,0.9430646632588079,,0.9466962702879469,0.18102539644925056
2026-05-29 19:23:18,representation_ae_width_only,ae_width_only,6,163,2,0.12276258760053492,0.15030100608965186,representation,ae_width_only,cand_321_d2_w163,333,0.14735660338405487,5,1,False,0.9525870785912524,0.9419114989414984,,,
2026-05-29 19:23:39,representation_ae_width_only,ae_width_only,7,163,2,0.125294639486428,0.15036808405775443,representation,ae_width_only,cand_321_d2_w163,333,0.14735660338405487,5,2,False,0.9515414900712119,0.942152458649593,,,
2026-05-29 19:23:54,representation_ae_width_only,ae_width_only,8,163,2,0.12529448370839819,0.1617635142716813,representation,ae_width_only,cand_321_d2_w163,333,0.14735660338405487,5,3,False,0.9509756674770337,0.9372127846336552,,,
2026-05-29 19:24:08,representation_ae_width_only,ae_width_only,9,163,2,0.12570092204243855,0.14868739370581546,representation,ae_width_only,cand_321_d2_w163,333,0.14735660338405487,5,4,False,0.9510423613949786,0.9426860122889451,,,
2026-05-29 19:24:41,representation_ae_width_only,ae_width_only,10,163,2,0.12112700616848407,0.1486420882459442,representation,ae_width_only,cand_321_d2_w163,333,0.14735660338405487,5,5,False,0.9534282825240421,0.9433228343746235,,0.9466274246570627,0.18252629647391672
2026-05-29 19:24:58,representation_ae_width_only,ae_width_only,11,163,2,0.12401837780563534,0.14556077205989737,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,0,True,0.9522385490845722,0.9448202268463538,,,
2026-05-29 19:25:14,representation_ae_width_only,ae_width_only,12,163,2,0.12169017297070915,0.15096386440715223,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,1,False,0.9528065230954583,0.9410509285554466,,,
2026-05-29 19:25:22,representation_ae_width_only,ae_width_only,13,163,2,0.12241374188814302,0.14615095608522802,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,2,False,0.9524988705062284,0.944011290683465,,,
2026-05-29 19:25:30,representation_ae_width_only,ae_width_only,14,163,2,0.12316200570968262,0.1526161620520316,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,3,False,0.9524429336718229,0.9413607338944252,,,
2026-05-29 19:26:09,representation_ae_width_only,ae_width_only,15,163,2,0.12382655628213876,0.16110603552676422,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,4,False,0.9519222908285105,0.9359735632777405,,0.9464208877644102,0.1812239923521632
2026-05-29 19:26:17,representation_ae_width_only,ae_width_only,16,163,2,0.1267272695204941,0.1475851585677962,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,5,False,0.9503926335491921,0.9425655324348978,,,
2026-05-29 19:26:29,representation_ae_width_only,ae_width_only,17,163,2,0.1237306743127385,0.15839660929127758,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,6,False,0.9515587014048751,0.9381938348737543,,,
2026-05-29 19:26:45,representation_ae_width_only,ae_width_only,18,163,2,0.1284399316587151,0.15189675510425157,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,7,False,0.949626729201179,0.9410681399631676,,,
2026-05-29 19:26:53,representation_ae_width_only,ae_width_only,19,163,2,0.12234209069179865,0.15393796403342067,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,8,False,0.9526903465932316,0.9404829521006524,,,
2026-05-29 19:27:37,representation_ae_width_only,ae_width_only,20,163,2,0.12324822036012187,0.1466705924629441,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,9,False,0.9523999053376648,0.9422385156881982,,0.9465757904338996,0.18142488343358829
2026-05-29 19:27:42,representation_ae_width_only,ae_width_only,21,163,2,0.12410526916184972,0.14707642664291948,representation,ae_width_only,cand_321_d2_w163,333,0.14556077205989737,11,10,False,0.9518061143262838,0.9428925491815976,,,
