timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 23:13:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,32,10,0.28177759867124724,0.278160053240457,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.278160053240457,1,0,True,,,
2026-05-20 23:13:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,32,10,0.2749845419983679,0.27462922951912144,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.27462922951912144,2,0,True,,,
2026-05-20 23:13:49,autoencoding_ae_depth_to_width,ae_depth_to_width,3,32,10,0.2733472845107891,0.27340691636598485,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.27340691636598485,3,0,True,,,
2026-05-20 23:13:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,32,10,0.27267119202642864,0.2736495712722994,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.27340691636598485,3,1,False,,,
2026-05-20 23:14:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,32,10,0.2731044908756156,0.27339861524944037,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.27340691636598485,3,2,False,,,
2026-05-20 23:14:06,autoencoding_ae_depth_to_width,ae_depth_to_width,6,32,10,0.272934039276881,0.27309593377192376,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.27309593377192376,6,0,True,,,
2026-05-20 23:14:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,32,10,0.27237800070262375,0.2722698455074277,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.2722698455074277,7,0,True,,,
2026-05-20 23:14:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,32,10,0.2721900434209184,0.2728037682255193,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.2722698455074277,7,1,False,,,
2026-05-20 23:14:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,32,10,0.2717556465677062,0.2726171199602362,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.2722698455074277,7,2,False,,,
2026-05-20 23:14:31,autoencoding_ae_depth_to_width,ae_depth_to_width,10,32,10,0.2719285093149951,0.27313462943897887,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.2722698455074277,7,3,False,,,
2026-05-20 23:14:36,autoencoding_ae_depth_to_width,ae_depth_to_width,11,32,10,0.2724489657467397,0.2728055890709379,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.2722698455074277,7,4,False,,,
2026-05-20 23:14:41,autoencoding_ae_depth_to_width,ae_depth_to_width,12,32,10,0.27234769317197993,0.2726163784147891,autoencoding,ae_depth_to_width,cand_306_d10_w32,365,0.2722698455074277,7,5,False,,,
