timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:12:19,anomaly_ae_width_only,ae_width_only,1,83,3,0.0030012365419833462,0.0017195336986333132,anomaly,ae_width_only,cand_246_d3_w83,303,0.0017195336986333132,1,0,True,,,
2026-06-13 20:12:24,anomaly_ae_width_only,ae_width_only,2,83,3,0.0018809492621017837,0.0014512549387291074,anomaly,ae_width_only,cand_246_d3_w83,303,0.0014512549387291074,2,0,True,,,
2026-06-13 20:12:30,anomaly_ae_width_only,ae_width_only,3,83,3,0.0015457512820321738,0.0010914101731032133,anomaly,ae_width_only,cand_246_d3_w83,303,0.0010914101731032133,3,0,True,,,
2026-06-13 20:12:35,anomaly_ae_width_only,ae_width_only,4,83,3,0.0012940404250333156,0.0009282467071898282,anomaly,ae_width_only,cand_246_d3_w83,303,0.0009282467071898282,4,0,True,,,
2026-06-13 20:12:40,anomaly_ae_width_only,ae_width_only,5,83,3,0.0011171436843142963,0.0008628495270386338,anomaly,ae_width_only,cand_246_d3_w83,303,0.0009282467071898282,4,1,False,,,
2026-06-13 20:12:45,anomaly_ae_width_only,ae_width_only,6,83,3,0.0010929611341847728,0.0007802237523719668,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,0,True,,,
2026-06-13 20:12:49,anomaly_ae_width_only,ae_width_only,7,83,3,0.001125092223980307,0.00079309445573017,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,1,False,,,
2026-06-13 20:12:52,anomaly_ae_width_only,ae_width_only,8,83,3,0.0011385548558531865,0.0008011587196961045,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,2,False,,,
2026-06-13 20:12:56,anomaly_ae_width_only,ae_width_only,9,83,3,0.00108177517881368,0.0008002226823009551,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,3,False,,,
2026-06-13 20:13:00,anomaly_ae_width_only,ae_width_only,10,83,3,0.0010113841993278437,0.0007529427530243993,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,4,False,,,
2026-06-13 20:13:04,anomaly_ae_width_only,ae_width_only,11,83,3,0.001011122047360392,0.000852071912959218,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,5,False,,,
2026-06-13 20:13:09,anomaly_ae_width_only,ae_width_only,12,83,3,0.0011204082622941407,0.0008565275347791612,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,6,False,,,
2026-06-13 20:13:14,anomaly_ae_width_only,ae_width_only,13,83,3,0.0010245931112733949,0.0007603349513374269,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,7,False,,,
2026-06-13 20:13:18,anomaly_ae_width_only,ae_width_only,14,83,3,0.0010679350236052641,0.0009957371512427926,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,8,False,,,
2026-06-13 20:13:22,anomaly_ae_width_only,ae_width_only,15,83,3,0.0011297949602470574,0.0008963039144873619,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,9,False,,,
2026-06-13 20:13:26,anomaly_ae_width_only,ae_width_only,16,83,3,0.0011510602355020688,0.0008313271100632846,anomaly,ae_width_only,cand_246_d3_w83,303,0.0007802237523719668,6,10,False,,,
