timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 04:40:36,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00636679515097832,0.0032690433196544445,autoencoding,ae_depth_to_width,cand_3926_d10_w101,1059,0.0032690433196544445,1,0,True,,,
2026-05-22 04:40:40,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003108512736604155,0.002051544924507253,autoencoding,ae_depth_to_width,cand_3926_d10_w101,1059,0.002051544924507253,2,0,True,,,
2026-05-22 04:40:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002590531014447472,0.001956267948284995,autoencoding,ae_depth_to_width,cand_3926_d10_w101,1059,0.002051544924507253,2,1,False,,,
2026-05-22 04:40:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002556801996871886,0.0020252089786310786,autoencoding,ae_depth_to_width,cand_3926_d10_w101,1059,0.002051544924507253,2,2,False,,,
2026-05-22 04:40:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00244206671274283,0.0017293655890232148,autoencoding,ae_depth_to_width,cand_3926_d10_w101,1059,0.0017293655890232148,5,0,True,,,
2026-05-22 04:40:56,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023080737072488674,0.00178556579383088,autoencoding,ae_depth_to_width,cand_3926_d10_w101,1059,0.0017293655890232148,5,1,False,,,
2026-05-22 04:41:01,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024232896371948324,0.0018866533757363445,autoencoding,ae_depth_to_width,cand_3926_d10_w101,1059,0.0017293655890232148,5,2,False,,,
2026-05-22 04:41:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002631689658925998,0.0018756883705436035,autoencoding,ae_depth_to_width,cand_3926_d10_w101,1059,0.0017293655890232148,5,3,False,,,
2026-05-22 04:41:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002563543338867585,0.0021832631490434403,autoencoding,ae_depth_to_width,cand_3926_d10_w101,1059,0.0017293655890232148,5,4,False,,,
2026-05-22 04:41:13,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025298628990442305,0.00196082740663012,autoencoding,ae_depth_to_width,cand_3926_d10_w101,1059,0.0017293655890232148,5,5,False,,,
