timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 14:48:04,classification_ae_width_only,ae_width_only,1,4,1,0.9842624343612852,0.8182837027871148,classification,ae_width_only,cand_003_d1_w4,11,0.8182837027871148,1,0,True,0.6125793334911039,0.6609524793032823,
2026-06-24 14:51:01,classification_ae_width_only,ae_width_only,2,4,1,0.7133744793300264,0.6717706774682901,classification,ae_width_only,cand_003_d1_w4,11,0.6717706774682901,2,0,True,0.7049955895957488,0.7227070102063647,
2026-06-24 14:53:50,classification_ae_width_only,ae_width_only,3,4,1,0.6647952765344981,0.6615440699086189,classification,ae_width_only,cand_003_d1_w4,11,0.6615440699086189,3,0,True,0.724560573137411,0.7251682415104731,
2026-06-24 14:56:40,classification_ae_width_only,ae_width_only,4,4,1,0.6587541933360377,0.6577277630436751,classification,ae_width_only,cand_003_d1_w4,11,0.6577277630436751,4,0,True,0.7260816247498978,0.7265623655358772,
2026-06-24 14:59:32,classification_ae_width_only,ae_width_only,5,4,1,0.6558221544092703,0.6553841710903134,classification,ae_width_only,cand_003_d1_w4,11,0.6553841710903134,5,0,True,0.7267055355951895,0.7268033252439717,
2026-06-24 15:02:19,classification_ae_width_only,ae_width_only,6,4,1,0.653834491706685,0.6538005554941348,classification,ae_width_only,cand_003_d1_w4,11,0.6538005554941348,6,0,True,0.7267550181794712,0.7265967883513192,
2026-06-24 15:04:57,classification_ae_width_only,ae_width_only,7,4,1,0.6523430933822764,0.6524841566395303,classification,ae_width_only,cand_003_d1_w4,11,0.6524841566395303,7,0,True,0.7268819517652374,0.7263902514586668,
2026-06-24 15:07:40,classification_ae_width_only,ae_width_only,8,4,1,0.6510485646490339,0.6513121980773083,classification,ae_width_only,cand_003_d1_w4,11,0.6513121980773083,8,0,True,0.7266323874271208,0.7266484225744824,
2026-06-24 15:10:29,classification_ae_width_only,ae_width_only,9,4,1,0.6498066776934596,0.6500699366936965,classification,ae_width_only,cand_003_d1_w4,11,0.6500699366936965,9,0,True,0.7271444246036015,0.7270442849520662,
2026-06-24 15:13:14,classification_ae_width_only,ae_width_only,10,4,1,0.6485617376561804,0.6488337786785984,classification,ae_width_only,cand_003_d1_w4,11,0.6488337786785984,10,0,True,0.7280523224543362,0.7274745701450922,
2026-06-24 15:15:52,classification_ae_width_only,ae_width_only,11,4,1,0.6473252369805541,0.6476382898817793,classification,ae_width_only,cand_003_d1_w4,11,0.6476382898817793,11,0,True,0.7287536843011123,0.7279737009690023,
2026-06-24 15:18:32,classification_ae_width_only,ae_width_only,12,4,1,0.6462233282087572,0.6465651204061968,classification,ae_width_only,cand_003_d1_w4,11,0.6465651204061968,12,0,True,0.7292269959768508,0.7288342713550541,
2026-06-24 15:21:15,classification_ae_width_only,ae_width_only,13,4,1,0.6452432926254448,0.6454898081456353,classification,ae_width_only,cand_003_d1_w4,11,0.6454898081456353,13,0,True,0.7295927368171942,0.729230133732638,
2026-06-24 15:23:45,classification_ae_width_only,ae_width_only,14,4,1,0.6443257059275608,0.6445301799078131,classification,ae_width_only,cand_003_d1_w4,11,0.6445301799078131,14,0,True,0.7299864460747402,0.7297636873719902,
2026-06-24 15:26:13,classification_ae_width_only,ae_width_only,15,4,1,0.6435404651205685,0.6438398144632561,classification,ae_width_only,cand_003_d1_w4,11,0.6438398144632561,15,0,True,0.7301714679116198,0.7294710934407325,
2026-06-24 15:28:50,classification_ae_width_only,ae_width_only,16,4,1,0.6428164042613712,0.6430556582187027,classification,ae_width_only,cand_003_d1_w4,11,0.6430556582187027,16,0,True,0.7303823067489942,0.7300046470800847,
2026-06-24 15:31:34,classification_ae_width_only,ae_width_only,17,4,1,0.6421251892692156,0.6421975093922704,classification,ae_width_only,cand_003_d1_w4,11,0.6421975093922704,17,0,True,0.7307114735053032,0.7310889657665101,
