timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.012112430649010098,0.010909775401609234,161,0.010909775401609234,0,True
2026-06-14 01:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.01195366609476037,0.010987645662434658,161,0.010987645662434658,0,True
2026-06-14 01:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011882437771569212,0.010935624937277353,161,0.010935624937277353,0,True
2026-06-14 01:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011738452792206294,0.010816579904618274,161,0.010816579904618274,0,True
2026-06-14 01:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.01167531743838741,0.010761654983865304,161,0.010761654983865304,0,True
2026-06-14 01:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.012195761351418196,0.011184829254963842,161,0.011184829254963842,0,True
2026-06-14 01:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011964442215838892,0.011086085947154383,161,0.011086085947154383,0,True
2026-06-14 01:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011830215368815249,0.010750064386664919,161,0.010750064386664919,0,True
2026-06-14 01:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011768982694084662,0.010919336268273695,161,0.010919336268273695,0,True
2026-06-14 01:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011635332039637404,0.010840142997441559,161,0.010840142997441559,0,True
2026-06-14 01:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011644720987176505,0.010824053055277042,161,0.010824053055277042,0,True
2026-06-14 01:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011688546556396352,0.010804922875270255,161,0.010804922875270255,0,True
2026-06-14 01:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011618620216598333,0.010798316980156361,161,0.010798316980156361,0,True
2026-06-14 01:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011649777868322247,0.010715612260729694,161,0.010715612260729694,0,True
2026-06-14 01:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,1,0.011685757195983248,0.010745666415203678,161,0.010745666415203678,0,True
