timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:46:44,representation_ae_width_only,ae_width_only,1,28,10,0.2391064848337354,0.22316988033031945,representation,ae_width_only,cand_270_d10_w28,287,0.22316988033031945,1,0,True,0.9043372560831308,0.9118087468374039,,0.9392781535601797,0.19051656691654942
2026-05-30 03:46:51,representation_ae_width_only,ae_width_only,2,28,10,0.21017539842332236,0.20987636219120295,representation,ae_width_only,cand_270_d10_w28,287,0.20987636219120295,2,0,True,0.9157892472192939,0.9175057227930672,,,
2026-05-30 03:47:00,representation_ae_width_only,ae_width_only,3,28,10,0.2059437113393387,0.21212889205722935,representation,ae_width_only,cand_270_d10_w28,287,0.20987636219120295,2,1,False,0.9179600266775672,0.9161460215831053,,,
2026-05-30 03:47:16,representation_ae_width_only,ae_width_only,4,28,10,0.20957994403834956,0.21137135874210267,representation,ae_width_only,cand_270_d10_w28,287,0.20987636219120295,2,2,False,0.9155977711322906,0.9166279409992943,,,
2026-05-30 03:48:00,representation_ae_width_only,ae_width_only,5,28,10,0.21011140648532003,0.20869924568670964,representation,ae_width_only,cand_270_d10_w28,287,0.20869924568670964,5,0,True,0.9156300423829091,0.9170926490077623,,0.940328049431163,0.19238298694558326
2026-05-30 03:48:07,representation_ae_width_only,ae_width_only,6,28,10,0.20487015348586052,0.20953649029576063,representation,ae_width_only,cand_270_d10_w28,287,0.20869924568670964,5,1,False,0.9179363610937803,0.9160943873599422,,,
2026-05-30 03:48:14,representation_ae_width_only,ae_width_only,7,28,10,0.20544870500643464,0.20536209868093389,representation,ae_width_only,cand_270_d10_w28,287,0.20536209868093389,7,0,True,0.9181428970977389,0.9191408065265658,,,
2026-05-30 03:48:25,representation_ae_width_only,ae_width_only,8,28,10,0.20519746875238973,0.20530831659391693,representation,ae_width_only,cand_270_d10_w28,287,0.20536209868093389,7,1,False,0.917523289085863,0.9195194574964286,,,
2026-05-30 03:48:41,representation_ae_width_only,ae_width_only,9,28,10,0.20182383987320948,0.20551511408826126,representation,ae_width_only,cand_270_d10_w28,287,0.20536209868093389,7,2,False,0.9189367698629548,0.9187105213335399,,,
2026-05-30 03:49:18,representation_ae_width_only,ae_width_only,10,28,10,0.20126772321559808,0.2130081953716119,representation,ae_width_only,cand_270_d10_w28,287,0.20536209868093389,7,3,False,0.9197284912114627,0.9143732465878385,,0.9396051703068794,0.18222346799268144
