timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:19:44,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006330868246002571,0.0032525176114993762,autoencoding,ae_depth_to_width,cand_3238_d10_w101,1059,0.0032525176114993762,1,0,True,,,
2026-05-21 21:19:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031857209062355124,0.0022207666864116522,autoencoding,ae_depth_to_width,cand_3238_d10_w101,1059,0.0022207666864116522,2,0,True,,,
2026-05-21 21:19:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002461365686991189,0.0019362429468450344,autoencoding,ae_depth_to_width,cand_3238_d10_w101,1059,0.0019362429468450344,3,0,True,,,
2026-05-21 21:19:53,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002355599340203851,0.0019617239188174664,autoencoding,ae_depth_to_width,cand_3238_d10_w101,1059,0.0019362429468450344,3,1,False,,,
2026-05-21 21:19:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025274439190049597,0.001717780557104766,autoencoding,ae_depth_to_width,cand_3238_d10_w101,1059,0.001717780557104766,5,0,True,,,
2026-05-21 21:19:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022265041211865983,0.0017603186861902531,autoencoding,ae_depth_to_width,cand_3238_d10_w101,1059,0.001717780557104766,5,1,False,,,
2026-05-21 21:20:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002292800469692707,0.0017109150619604434,autoencoding,ae_depth_to_width,cand_3238_d10_w101,1059,0.001717780557104766,5,2,False,,,
2026-05-21 21:20:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024921938360648824,0.0018768222349881017,autoencoding,ae_depth_to_width,cand_3238_d10_w101,1059,0.001717780557104766,5,3,False,,,
2026-05-21 21:20:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002524357666165218,0.0019275372492399243,autoencoding,ae_depth_to_width,cand_3238_d10_w101,1059,0.001717780557104766,5,4,False,,,
2026-05-21 21:20:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025459126366600077,0.002100288773124679,autoencoding,ae_depth_to_width,cand_3238_d10_w101,1059,0.001717780557104766,5,5,False,,,
