timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:56:25,prediction_random,random,1,128,4,1.0695897340774536,1.5364556312561035,prediction,random,cand_007_d4_w128,520,1.5364556312561035,1,0,True,,,
2026-05-16 09:56:25,prediction_random,random,2,128,4,0.7022783160209656,1.5145171880722046,prediction,random,cand_007_d4_w128,520,1.5145171880722046,2,0,True,,,
2026-05-16 09:56:25,prediction_random,random,3,128,4,0.47811800241470337,1.4870506525039673,prediction,random,cand_007_d4_w128,520,1.4870506525039673,3,0,True,,,
2026-05-16 09:56:25,prediction_random,random,4,128,4,0.3359123766422272,1.4541292190551758,prediction,random,cand_007_d4_w128,520,1.4541292190551758,4,0,True,,,
2026-05-16 09:56:25,prediction_random,random,5,128,4,0.2438083291053772,1.4135665893554688,prediction,random,cand_007_d4_w128,520,1.4135665893554688,5,0,True,,,
2026-05-16 09:56:25,prediction_random,random,6,128,4,0.1796482354402542,1.3656797409057617,prediction,random,cand_007_d4_w128,520,1.3656797409057617,6,0,True,,,
2026-05-16 09:56:25,prediction_random,random,7,128,4,0.13477933406829834,1.3105982542037964,prediction,random,cand_007_d4_w128,520,1.3105982542037964,7,0,True,,,
2026-05-16 09:56:25,prediction_random,random,8,128,4,0.10284876078367233,1.249226689338684,prediction,random,cand_007_d4_w128,520,1.249226689338684,8,0,True,,,
2026-05-16 09:56:25,prediction_random,random,9,128,4,0.08046970516443253,1.1809132099151611,prediction,random,cand_007_d4_w128,520,1.1809132099151611,9,0,True,,,
2026-05-16 09:56:26,prediction_random,random,10,128,4,0.0651816874742508,1.1071991920471191,prediction,random,cand_007_d4_w128,520,1.1071991920471191,10,0,True,,,
2026-05-16 09:56:26,prediction_random,random,11,128,4,0.05502912402153015,1.0278130769729614,prediction,random,cand_007_d4_w128,520,1.0278130769729614,11,0,True,,,
2026-05-16 09:56:26,prediction_random,random,12,128,4,0.04834539070725441,0.943996250629425,prediction,random,cand_007_d4_w128,520,0.943996250629425,12,0,True,,,
2026-05-16 09:56:26,prediction_random,random,13,128,4,0.04355344921350479,0.8574784398078918,prediction,random,cand_007_d4_w128,520,0.8574784398078918,13,0,True,,,
2026-05-16 09:56:26,prediction_random,random,14,128,4,0.039895832538604736,0.7693431377410889,prediction,random,cand_007_d4_w128,520,0.7693431377410889,14,0,True,,,
2026-05-16 09:56:26,prediction_random,random,15,128,4,0.03698311373591423,0.6833794116973877,prediction,random,cand_007_d4_w128,520,0.6833794116973877,15,0,True,,,
2026-05-16 09:56:26,prediction_random,random,16,128,4,0.03451671823859215,0.6018015146255493,prediction,random,cand_007_d4_w128,520,0.6018015146255493,16,0,True,,,
2026-05-16 09:56:26,prediction_random,random,17,128,4,0.032272886484861374,0.5280389189720154,prediction,random,cand_007_d4_w128,520,0.5280389189720154,17,0,True,,,
2026-05-16 09:56:26,prediction_random,random,18,128,4,0.03006918542087078,0.4620065987110138,prediction,random,cand_007_d4_w128,520,0.4620065987110138,18,0,True,,,
2026-05-16 09:56:26,prediction_random,random,19,128,4,0.027920043095946312,0.4024507999420166,prediction,random,cand_007_d4_w128,520,0.4024507999420166,19,0,True,,,
2026-05-16 09:56:26,prediction_random,random,20,128,4,0.025658342987298965,0.3476041257381439,prediction,random,cand_007_d4_w128,520,0.3476041257381439,20,0,True,,,
2026-05-16 09:56:27,prediction_random,random,21,128,4,0.023282893002033234,0.29654788970947266,prediction,random,cand_007_d4_w128,520,0.29654788970947266,21,0,True,,,
2026-05-16 09:56:27,prediction_random,random,22,128,4,0.02120395191013813,0.25018641352653503,prediction,random,cand_007_d4_w128,520,0.25018641352653503,22,0,True,,,
2026-05-16 09:56:27,prediction_random,random,23,128,4,0.019599633291363716,0.20876926183700562,prediction,random,cand_007_d4_w128,520,0.20876926183700562,23,0,True,,,
2026-05-16 09:56:27,prediction_random,random,24,128,4,0.018300611525774002,0.17255248129367828,prediction,random,cand_007_d4_w128,520,0.17255248129367828,24,0,True,,,
2026-05-16 09:56:27,prediction_random,random,25,128,4,0.017210325226187706,0.14150099456310272,prediction,random,cand_007_d4_w128,520,0.14150099456310272,25,0,True,,,
2026-05-16 09:56:27,prediction_random,random,26,128,4,0.016378624364733696,0.11521537601947784,prediction,random,cand_007_d4_w128,520,0.11521537601947784,26,0,True,,,
2026-05-16 09:56:27,prediction_random,random,27,128,4,0.01573401503264904,0.09283450990915298,prediction,random,cand_007_d4_w128,520,0.09283450990915298,27,0,True,,,
2026-05-16 09:56:27,prediction_random,random,28,128,4,0.015093019232153893,0.07412877678871155,prediction,random,cand_007_d4_w128,520,0.07412877678871155,28,0,True,,,
2026-05-16 09:56:27,prediction_random,random,29,128,4,0.014409331604838371,0.059005070477724075,prediction,random,cand_007_d4_w128,520,0.059005070477724075,29,0,True,,,
