timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:10:49,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006107449180747856,0.003232522935925155,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.003232522935925155,1,0,True,,,
2026-05-21 15:10:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0028178543881412894,0.002065006202581697,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.002065006202581697,2,0,True,,,
2026-05-21 15:10:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002658961068589419,0.001969468148655291,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.002065006202581697,2,1,False,,,
2026-05-21 15:10:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027761246720591605,0.0022728004765134304,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.002065006202581697,2,2,False,,,
2026-05-21 15:11:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004291474093523753,0.0022986842943969847,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.002065006202581697,2,3,False,,,
2026-05-21 15:11:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002644598720790117,0.0019377401637380226,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.0019377401637380226,6,0,True,,,
2026-05-21 15:11:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002354525676914535,0.0018120105511754243,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.0018120105511754243,7,0,True,,,
2026-05-21 15:11:08,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024249819150532624,0.0018164458303260424,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.0018120105511754243,7,1,False,,,
2026-05-21 15:11:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0028484070290604804,0.002236744475873252,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.0018120105511754243,7,2,False,,,
2026-05-21 15:11:13,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00509612063974923,0.002840853568006329,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.0018120105511754243,7,3,False,,,
2026-05-21 15:11:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0031514397917153827,0.0024030531039914644,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.0018120105511754243,7,4,False,,,
2026-05-21 15:11:18,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002569764820177671,0.0017895088738897724,autoencoding,ae_depth_to_width,cand_2368_d10_w101,1059,0.0018120105511754243,7,5,False,,,
