timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:57:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00665055393169194,0.0034178689391325162,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0034178689391325162,1,0,True,,,
2026-05-22 00:57:46,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00312430507881481,0.0020107570046090308,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0020107570046090308,2,0,True,,,
2026-05-22 00:57:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0023560497838463934,0.0017435205699490124,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0017435205699490124,3,0,True,,,
2026-05-22 00:57:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002306333261854133,0.001810197956165096,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0017435205699490124,3,1,False,,,
2026-05-22 00:57:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023898284713819037,0.0018429011584767492,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0017435205699490124,3,2,False,,,
2026-05-22 00:58:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023677464124642893,0.0016890254999874634,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0017435205699490124,3,3,False,,,
2026-05-22 00:58:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0021446702603157932,0.0016338077262526758,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0016338077262526758,7,0,True,,,
2026-05-22 00:58:11,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023543799345692265,0.0019230365684079218,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0016338077262526758,7,1,False,,,
2026-05-22 00:58:15,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025227306485026213,0.0019296943638129759,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0016338077262526758,7,2,False,,,
2026-05-22 00:58:19,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025501713918112093,0.001904425879561408,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0016338077262526758,7,3,False,,,
2026-05-22 00:58:23,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026445100589581544,0.0019431526448275456,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0016338077262526758,7,4,False,,,
2026-05-22 00:58:27,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022822110027053014,0.0017417889576170071,autoencoding,ae_depth_to_width,cand_3589_d10_w101,1059,0.0016338077262526758,7,5,False,,,
