timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008166465077049346,0.007390129160093282,691,0.007390129160093282,0,True
2026-06-15 01:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007835902777203488,0.007341829391749672,691,0.007341829391749672,0,True
2026-06-15 01:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007740257646003196,0.007538607757541058,691,0.007538607757541058,0,True
2026-06-15 01:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007678278084441695,0.007424894116088735,691,0.007424894116088735,0,True
2026-06-15 01:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007733274790728896,0.007509267709498367,691,0.007509267709498367,0,True
2026-06-15 01:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007705208905085619,0.007238249454977957,691,0.007238249454977957,0,True
2026-06-15 01:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007750931504238399,0.0073491149954315075,691,0.0073491149954315075,0,True
2026-06-15 01:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0076041649929137695,0.007212460018348551,691,0.007212460018348551,0,True
2026-06-15 01:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007633435806684971,0.007494823177897966,691,0.007494823177897966,0,True
2026-06-15 01:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007644659236363784,0.007280312472771754,691,0.007280312472771754,0,True
2026-06-15 01:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0077850094521905305,0.007635403328325184,691,0.007635403328325184,0,True
2026-06-15 01:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007785419042346769,0.007348617644699812,691,0.007348617644699812,0,True
2026-06-15 01:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007798251141888098,0.007425194576177974,691,0.007425194576177974,0,True
2026-06-15 01:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008398789287615937,0.009409233047906545,691,0.009409233047906545,0,True
2026-06-15 01:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009092550617202195,0.008835009537495277,691,0.008835009537495277,0,True
2026-06-15 01:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008011417078756605,0.008307324249174082,691,0.008307324249174082,0,True
