timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065716281414444095,0.006273695881221073,1301,0.006273695881221073,0,True
2026-06-12 04:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006272897680962132,0.00623699660932944,1301,0.00623699660932944,0,True
2026-06-12 04:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063279382129882876,0.006345333872611971,1301,0.006345333872611971,0,True
2026-06-12 04:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006236847209849969,0.006195866600776941,1301,0.006195866600776941,0,True
2026-06-12 04:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006234260938098441,0.0063211374178753065,1301,0.0063211374178753065,0,True
2026-06-12 04:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062723825190855315,0.006170958436128415,1301,0.006170958436128415,0,True
2026-06-12 04:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006273305994548641,0.006250556883109649,1301,0.006250556883109649,0,True
2026-06-12 04:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007544510429060035,0.007168557065572099,1301,0.007168557065572099,0,True
2026-06-12 04:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007489120214257855,0.006443199754768641,1301,0.006443199754768641,0,True
2026-06-12 04:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006268587499511197,0.006174462134962125,1301,0.006174462134962125,0,True
2026-06-12 04:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062553639211013375,0.006255742305359891,1301,0.006255742305359891,0,True
2026-06-12 04:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006227440850255444,0.006272531581526397,1301,0.006272531581526397,0,True
2026-06-12 04:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006262403019893852,0.0061988276388599455,1301,0.0061988276388599455,0,True
2026-06-12 04:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006238852612880533,0.006224009954588542,1301,0.006224009954588542,0,True
2026-06-12 04:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006230798669268251,0.006186976790666294,1301,0.006186976790666294,0,True
2026-06-12 04:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006214807533245545,0.006182588094296921,1301,0.006182588094296921,0,True
