timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007139804348995472,0.006511006675466911,839,0.006511006675466911,0,True
2026-06-15 03:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006906986076337336,0.006741782133620656,839,0.006741782133620656,0,True
2026-06-15 03:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006863690683344207,0.00658385191195853,839,0.00658385191195853,0,True
2026-06-15 03:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007019600623086153,0.006522393982289833,839,0.006522393982289833,0,True
2026-06-15 03:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007007459253956755,0.0067246143194292975,839,0.0067246143194292975,0,True
2026-06-15 03:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069486166414821,0.006764828570881677,839,0.006764828570881677,0,True
2026-06-15 03:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006888918932331346,0.006550194970175079,839,0.006550194970175079,0,True
2026-06-15 03:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006939273318205881,0.006523328877883723,839,0.006523328877883723,0,True
2026-06-15 03:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006826759303794802,0.0064695560493201465,839,0.0064695560493201465,0,True
2026-06-15 03:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00687327757962246,0.006599841576981152,839,0.006599841576981152,0,True
2026-06-15 03:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007742744822560265,0.006650022969796093,839,0.006650022969796093,0,True
