timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:31:56,autoencoding_ae_width_to_depth,ae_width_to_depth,1,45,1,0.054185045031639,0.037045913325476076,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.037045913325476076,1,0,True,,,
2026-05-20 12:31:59,autoencoding_ae_width_to_depth,ae_width_to_depth,2,45,1,0.05282415910285449,0.036428206165259734,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.036428206165259734,2,0,True,,,
2026-05-20 12:32:02,autoencoding_ae_width_to_depth,ae_width_to_depth,3,45,1,0.05208526539395343,0.03616959545114722,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03616959545114722,3,0,True,,,
2026-05-20 12:32:04,autoencoding_ae_width_to_depth,ae_width_to_depth,4,45,1,0.0519581698641171,0.03605226948354626,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03605226948354626,4,0,True,,,
2026-05-20 12:32:08,autoencoding_ae_width_to_depth,ae_width_to_depth,5,45,1,0.051678080262369384,0.03575830019474321,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03575830019474321,5,0,True,,,
2026-05-20 12:32:10,autoencoding_ae_width_to_depth,ae_width_to_depth,6,45,1,0.05146101868486862,0.03552297835641304,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03552297835641304,6,0,True,,,
2026-05-20 12:32:13,autoencoding_ae_width_to_depth,ae_width_to_depth,7,45,1,0.05114114627672315,0.03519519551406393,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03519519551406393,7,0,True,,,
2026-05-20 12:32:16,autoencoding_ae_width_to_depth,ae_width_to_depth,8,45,1,0.0505190418652594,0.03459867232686687,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03459867232686687,8,0,True,,,
2026-05-20 12:32:19,autoencoding_ae_width_to_depth,ae_width_to_depth,9,45,1,0.0499704355512592,0.03403755673487456,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03403755673487456,9,0,True,,,
2026-05-20 12:32:22,autoencoding_ae_width_to_depth,ae_width_to_depth,10,45,1,0.049359731971771945,0.033278362895753595,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.033278362895753595,10,0,True,,,
2026-05-20 12:32:25,autoencoding_ae_width_to_depth,ae_width_to_depth,11,45,1,0.04867860832596058,0.03266806210981762,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03266806210981762,11,0,True,,,
2026-05-20 12:32:28,autoencoding_ae_width_to_depth,ae_width_to_depth,12,45,1,0.04793641313923949,0.032190290183878895,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.032190290183878895,12,0,True,,,
2026-05-20 12:32:31,autoencoding_ae_width_to_depth,ae_width_to_depth,13,45,1,0.047573683697102194,0.0317837885703245,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.0317837885703245,13,0,True,,,
2026-05-20 12:32:33,autoencoding_ae_width_to_depth,ae_width_to_depth,14,45,1,0.047386692100534554,0.031661561707791004,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.031661561707791004,14,0,True,,,
2026-05-20 12:32:36,autoencoding_ae_width_to_depth,ae_width_to_depth,15,45,1,0.04701004012980269,0.03150170410944425,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03150170410944425,15,0,True,,,
2026-05-20 12:32:39,autoencoding_ae_width_to_depth,ae_width_to_depth,16,45,1,0.047077191046302404,0.031648873634993795,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03150170410944425,15,1,False,,,
2026-05-20 12:32:42,autoencoding_ae_width_to_depth,ae_width_to_depth,17,45,1,0.04679051109426278,0.03199293242671886,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03150170410944425,15,2,False,,,
2026-05-20 12:32:45,autoencoding_ae_width_to_depth,ae_width_to_depth,18,45,1,0.04651808524077724,0.03193501916459578,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03150170410944425,15,3,False,,,
2026-05-20 12:32:48,autoencoding_ae_width_to_depth,ae_width_to_depth,19,45,1,0.04617849630017458,0.03191887120078321,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03150170410944425,15,4,False,,,
2026-05-20 12:32:51,autoencoding_ae_width_to_depth,ae_width_to_depth,20,45,1,0.04598935109713587,0.031688211758274916,autoencoding,ae_width_to_depth,cand_044_d1_w45,99,0.03150170410944425,15,5,False,,,
