timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:56:10,generation_ae_alt_depth,ae_alt_depth,1,80,6,0.004827593734152038,0.01487339820400681,generation,ae_alt_depth,cand_479_d6_w80,534,0.01487339820400681,1,0,True,,,
2026-05-22 20:56:14,generation_ae_alt_depth,ae_alt_depth,2,80,6,0.002553550878409083,0.005933044138097845,generation,ae_alt_depth,cand_479_d6_w80,534,0.005933044138097845,2,0,True,,,
2026-05-22 20:56:19,generation_ae_alt_depth,ae_alt_depth,3,80,6,0.0020731175187060297,0.003893150261682433,generation,ae_alt_depth,cand_479_d6_w80,534,0.003893150261682433,3,0,True,,,
2026-05-22 20:56:22,generation_ae_alt_depth,ae_alt_depth,4,80,6,0.001983355062281935,0.00693134938276578,generation,ae_alt_depth,cand_479_d6_w80,534,0.003893150261682433,3,1,False,,,
2026-05-22 20:56:26,generation_ae_alt_depth,ae_alt_depth,5,80,6,0.002192972517864057,0.012393143626365278,generation,ae_alt_depth,cand_479_d6_w80,534,0.003893150261682433,3,2,False,,,
2026-05-22 20:56:31,generation_ae_alt_depth,ae_alt_depth,6,80,6,0.0017937956885521946,0.005442250212595643,generation,ae_alt_depth,cand_479_d6_w80,534,0.003893150261682433,3,3,False,,,
2026-05-22 20:56:35,generation_ae_alt_depth,ae_alt_depth,7,80,6,0.0018593335352086746,0.0024823006553603704,generation,ae_alt_depth,cand_479_d6_w80,534,0.0024823006553603704,7,0,True,,,
2026-05-22 20:56:38,generation_ae_alt_depth,ae_alt_depth,8,80,6,0.0025198522806787935,0.005884672030285907,generation,ae_alt_depth,cand_479_d6_w80,534,0.0024823006553603704,7,1,False,,,
2026-05-22 20:56:43,generation_ae_alt_depth,ae_alt_depth,9,80,6,0.0017816999409426637,0.0043554343835067715,generation,ae_alt_depth,cand_479_d6_w80,534,0.0024823006553603704,7,2,False,,,
2026-05-22 20:56:47,generation_ae_alt_depth,ae_alt_depth,10,80,6,0.0022087551089173714,0.0065834114554489745,generation,ae_alt_depth,cand_479_d6_w80,534,0.0024823006553603704,7,3,False,,,
2026-05-22 20:56:51,generation_ae_alt_depth,ae_alt_depth,11,80,6,0.0018314800640577633,0.0074961554126162285,generation,ae_alt_depth,cand_479_d6_w80,534,0.0024823006553603704,7,4,False,,,
2026-05-22 20:56:55,generation_ae_alt_depth,ae_alt_depth,12,80,6,0.0018115228239948356,0.003163741267627362,generation,ae_alt_depth,cand_479_d6_w80,534,0.0024823006553603704,7,5,False,,,
