timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:50:32,simulation_ae_width_only,ae_width_only,1,62,3,0.0012342657428234816,0.04449527710676193,simulation,ae_width_only,cand_182_d3_w62,186,0.04449527710676193,1,0,True,,,
2026-06-13 16:50:33,simulation_ae_width_only,ae_width_only,2,62,3,0.005942175630480051,0.01015248242765665,simulation,ae_width_only,cand_182_d3_w62,186,0.01015248242765665,2,0,True,,,
2026-06-13 16:50:34,simulation_ae_width_only,ae_width_only,3,62,3,0.00127418152987957,0.002171168103814125,simulation,ae_width_only,cand_182_d3_w62,186,0.002171168103814125,3,0,True,,,
2026-06-13 16:50:34,simulation_ae_width_only,ae_width_only,4,62,3,0.0018283321987837553,0.005288515239953995,simulation,ae_width_only,cand_182_d3_w62,186,0.002171168103814125,3,1,False,,,
2026-06-13 16:50:35,simulation_ae_width_only,ae_width_only,5,62,3,0.0030488900374621153,0.0024271379224956036,simulation,ae_width_only,cand_182_d3_w62,186,0.002171168103814125,3,2,False,,,
2026-06-13 16:50:36,simulation_ae_width_only,ae_width_only,6,62,3,0.002080622361972928,0.0019250450422987342,simulation,ae_width_only,cand_182_d3_w62,186,0.0019250450422987342,6,0,True,,,
2026-06-13 16:50:36,simulation_ae_width_only,ae_width_only,7,62,3,0.0009774486534297466,0.00692495983093977,simulation,ae_width_only,cand_182_d3_w62,186,0.0019250450422987342,6,1,False,,,
2026-06-13 16:50:37,simulation_ae_width_only,ae_width_only,8,62,3,0.0009630724089220166,0.011227005161345005,simulation,ae_width_only,cand_182_d3_w62,186,0.0019250450422987342,6,2,False,,,
2026-06-13 16:50:38,simulation_ae_width_only,ae_width_only,9,62,3,0.0014802442165091634,0.010185941122472286,simulation,ae_width_only,cand_182_d3_w62,186,0.0019250450422987342,6,3,False,,,
2026-06-13 16:50:39,simulation_ae_width_only,ae_width_only,10,62,3,0.0016121738590300083,0.005845457315444946,simulation,ae_width_only,cand_182_d3_w62,186,0.0019250450422987342,6,4,False,,,
2026-06-13 16:50:40,simulation_ae_width_only,ae_width_only,11,62,3,0.0012137306621298194,0.002273397985845804,simulation,ae_width_only,cand_182_d3_w62,186,0.0019250450422987342,6,5,False,,,
2026-06-13 16:50:41,simulation_ae_width_only,ae_width_only,12,62,3,0.0007826354121789336,0.0011463029077276587,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,0,True,,,
2026-06-13 16:50:41,simulation_ae_width_only,ae_width_only,13,62,3,0.0006924655172042549,0.0013775303959846497,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,1,False,,,
2026-06-13 16:50:42,simulation_ae_width_only,ae_width_only,14,62,3,0.000861590204294771,0.001530726091004908,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,2,False,,,
2026-06-13 16:50:43,simulation_ae_width_only,ae_width_only,15,62,3,0.0010039651533588767,0.001435138052329421,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,3,False,,,
2026-06-13 16:50:43,simulation_ae_width_only,ae_width_only,16,62,3,0.0009440251742489636,0.0016256577800959349,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,4,False,,,
2026-06-13 16:50:44,simulation_ae_width_only,ae_width_only,17,62,3,0.000738820293918252,0.0022293375805020332,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,5,False,,,
2026-06-13 16:50:45,simulation_ae_width_only,ae_width_only,18,62,3,0.0005774181336164474,0.0027536561246961355,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,6,False,,,
2026-06-13 16:50:46,simulation_ae_width_only,ae_width_only,19,62,3,0.0005727785755880177,0.0027373835910111666,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,7,False,,,
2026-06-13 16:50:47,simulation_ae_width_only,ae_width_only,20,62,3,0.0006642017979174852,0.0022393562830984592,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,8,False,,,
2026-06-13 16:50:47,simulation_ae_width_only,ae_width_only,21,62,3,0.0007107292767614126,0.0016034867148846388,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,9,False,,,
2026-06-13 16:50:48,simulation_ae_width_only,ae_width_only,22,62,3,0.000641951453872025,0.0011401779484003782,simulation,ae_width_only,cand_182_d3_w62,186,0.0011463029077276587,12,10,False,,,
