timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:45:14,representation_ae_width_only,ae_width_only,1,113,3,0.18138580288597675,0.1339948073623759,representation,ae_width_only,cand_336_d3_w113,346,0.1339948073623759,1,0,True,0.9368301026225769,0.9491402901843342,,0.9488304848453555,0.17928111109952002
2026-06-12 14:45:24,representation_ae_width_only,ae_width_only,2,113,3,0.10183839375768189,0.12488642740160587,representation,ae_width_only,cand_336_d3_w113,346,0.12488642740160587,2,0,True,0.95936834405456,0.9517392127502109,,,
2026-06-12 14:45:34,representation_ae_width_only,ae_width_only,3,113,3,0.09428652427964422,0.11391587359465427,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,0,True,0.9627051913685162,0.9564723498734962,,,
2026-06-12 14:45:45,representation_ae_width_only,ae_width_only,4,113,3,0.08985288971446574,0.1214160409147642,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,1,False,0.9648114283255523,0.9520318066814685,,,
2026-06-12 14:46:40,representation_ae_width_only,ae_width_only,5,113,3,0.09336168573080207,0.11965779794527186,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,2,False,0.963081689292399,0.9538390044921774,,0.9491058673688921,0.17589664193629811
2026-06-12 14:46:50,representation_ae_width_only,ae_width_only,6,113,3,0.09057010682268275,0.11636756414889661,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,3,False,0.9644650502355802,0.9557838935646547,,,
2026-06-12 14:47:00,representation_ae_width_only,ae_width_only,7,113,3,0.08960579622957106,0.12095007780001366,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,4,False,0.9649555732449818,0.9532538166296621,,,
2026-06-12 14:47:10,representation_ae_width_only,ae_width_only,8,113,3,0.09058753034111036,0.1235812022843231,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,5,False,0.964400507734343,0.9530472797370096,,,
2026-06-12 14:47:20,representation_ae_width_only,ae_width_only,9,113,3,0.09166071149063039,0.12359266727303592,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,6,False,0.9637400228050171,0.9521178637200737,,,
2026-06-12 14:48:17,representation_ae_width_only,ae_width_only,10,113,3,0.0903387351506923,0.11912069391454161,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,7,False,0.9645962866547622,0.9546135178396241,,0.9488304848453555,0.16590359779777727
2026-06-12 14:48:27,representation_ae_width_only,ae_width_only,11,113,3,0.08929613761598863,0.11488886070194324,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,8,False,0.9648178825756761,0.9562313901654016,,,
2026-06-12 14:48:38,representation_ae_width_only,ae_width_only,12,113,3,0.08912801634977849,0.1237597937989228,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,9,False,0.9649276048277791,0.9516703671193267,,,
2026-06-12 14:48:48,representation_ae_width_only,ae_width_only,13,113,3,0.09432266647429052,0.1281857091556927,representation,ae_width_only,cand_336_d3_w113,346,0.11391587359465427,3,10,False,0.9623975387792861,0.9504655685788541,,,
