timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:47:06,representation_ae_width_only,ae_width_only,1,224,2,0.25734626106676295,0.15273876207143341,representation,ae_width_only,cand_445_d2_w224,455,0.15273876207143341,1,0,True,0.9243884598007788,0.9434261028209497,,0.9432367773360183,0.12218634823978593
2026-06-13 21:47:28,representation_ae_width_only,ae_width_only,2,224,2,0.09570604824248635,0.126766685185294,representation,ae_width_only,cand_445_d2_w224,455,0.126766685185294,2,0,True,0.9626298917837396,0.9528235314366362,,,
2026-06-13 21:47:48,representation_ae_width_only,ae_width_only,3,224,2,0.08968647954868204,0.12390253040316027,representation,ae_width_only,cand_445_d2_w224,455,0.12390253040316027,3,0,True,0.9648630623265421,0.9543725581315295,,,
2026-06-13 21:48:10,representation_ae_width_only,ae_width_only,4,224,2,0.08288431511056016,0.12382304485460843,representation,ae_width_only,cand_445_d2_w224,455,0.12390253040316027,3,1,False,0.9680536133043609,0.9536152561918039,,,
2026-06-13 21:50:55,representation_ae_width_only,ae_width_only,5,224,2,0.08803400992359763,0.12302524298729559,representation,ae_width_only,cand_445_d2_w224,455,0.12302524298729559,5,0,True,0.9653277683354489,0.9543725581315295,,0.94309908607425,0.16571982183700878
2026-06-13 21:51:16,representation_ae_width_only,ae_width_only,6,224,2,0.08521955121488975,0.12163186980232298,representation,ae_width_only,cand_445_d2_w224,455,0.12163186980232298,6,0,True,0.9669606936167466,0.9546651520627872,,,
2026-06-13 21:51:38,representation_ae_width_only,ae_width_only,7,224,2,0.08661667838442928,0.1348831409427874,representation,ae_width_only,cand_445_d2_w224,455,0.12163186980232298,6,1,False,0.9662141520191045,0.9495877867850812,,,
2026-06-13 21:51:59,representation_ae_width_only,ae_width_only,8,224,2,0.08503408957556406,0.11909707937313889,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,0,True,0.9668316086142725,0.9559732190495861,,,
2026-06-13 21:52:19,representation_ae_width_only,ae_width_only,9,224,2,0.08059709416297449,0.12379760712519054,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,1,False,0.9690927475742777,0.9533226622605463,,,
2026-06-13 21:54:53,representation_ae_width_only,ae_width_only,10,224,2,0.081919052409195,0.12593593337464415,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,2,False,0.968514016479852,0.9542692896852033,,0.9430474518510868,0.12427413020432676
2026-06-13 21:55:08,representation_ae_width_only,ae_width_only,11,224,2,0.08213724133103079,0.12428574659218446,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,3,False,0.9686280415653707,0.9529784341061256,,,
2026-06-13 21:55:22,representation_ae_width_only,ae_width_only,12,224,2,0.08019746162893517,0.12883064547364095,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,4,False,0.9695660592500162,0.9517220013424899,,,
2026-06-13 21:55:42,representation_ae_width_only,ae_width_only,13,224,2,0.08298211983368367,0.12272545911303871,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,5,False,0.9684494739786149,0.9542348668697612,,,
2026-06-13 21:56:02,representation_ae_width_only,ae_width_only,14,224,2,0.08361427235032946,0.12328982071247374,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,6,False,0.9675803016286224,0.953649679007246,,,
2026-06-13 21:58:20,representation_ae_width_only,ae_width_only,15,224,2,0.08311152219517794,0.1333931525192832,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,7,False,0.9678750457176051,0.9493296156692655,,0.9432367773360183,0.12260495321125402
2026-06-13 21:58:42,representation_ae_width_only,ae_width_only,16,224,2,0.08746198520087757,0.12581487995681884,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,8,False,0.9657193261762871,0.9528407428443573,,,
2026-06-13 21:59:03,representation_ae_width_only,ae_width_only,17,224,2,0.08156823459100206,0.11945026678487879,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,9,False,0.968733460984058,0.9551814942944183,,,
2026-06-13 21:59:21,representation_ae_width_only,ae_width_only,18,224,2,0.08140644622552169,0.12022279367822618,representation,ae_width_only,cand_445_d2_w224,455,0.11909707937313889,8,10,False,0.9687657322346765,0.9545963064319031,,,
