timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:48:42,anomaly_ae_width_only,ae_width_only,1,53,4,0.010213037606370469,0.007652028929442167,anomaly,ae_width_only,cand_205_d4_w53,263,0.007652028929442167,1,0,True,,,
2026-06-13 20:48:46,anomaly_ae_width_only,ae_width_only,2,53,4,0.007089002411610869,0.006063010077923536,anomaly,ae_width_only,cand_205_d4_w53,263,0.006063010077923536,2,0,True,,,
2026-06-13 20:48:51,anomaly_ae_width_only,ae_width_only,3,53,4,0.005800731562441058,0.005194988567382097,anomaly,ae_width_only,cand_205_d4_w53,263,0.005194988567382097,3,0,True,,,
2026-06-13 20:48:54,anomaly_ae_width_only,ae_width_only,4,53,4,0.0053893043618940565,0.00462216604501009,anomaly,ae_width_only,cand_205_d4_w53,263,0.00462216604501009,4,0,True,,,
2026-06-13 20:48:59,anomaly_ae_width_only,ae_width_only,5,53,4,0.005161784340446391,0.004567041527479887,anomaly,ae_width_only,cand_205_d4_w53,263,0.00462216604501009,4,1,False,,,
2026-06-13 20:49:04,anomaly_ae_width_only,ae_width_only,6,53,4,0.0048241581413359805,0.003977367654442787,anomaly,ae_width_only,cand_205_d4_w53,263,0.003977367654442787,6,0,True,,,
2026-06-13 20:49:09,anomaly_ae_width_only,ae_width_only,7,53,4,0.004422201439237715,0.0038846249226480722,anomaly,ae_width_only,cand_205_d4_w53,263,0.003977367654442787,6,1,False,,,
2026-06-13 20:49:13,anomaly_ae_width_only,ae_width_only,8,53,4,0.004545535414837157,0.003999475389719009,anomaly,ae_width_only,cand_205_d4_w53,263,0.003977367654442787,6,2,False,,,
2026-06-13 20:49:18,anomaly_ae_width_only,ae_width_only,9,53,4,0.004648630642365291,0.003830518340691924,anomaly,ae_width_only,cand_205_d4_w53,263,0.003830518340691924,9,0,True,,,
2026-06-13 20:49:23,anomaly_ae_width_only,ae_width_only,10,53,4,0.004517310865599002,0.0038819266483187675,anomaly,ae_width_only,cand_205_d4_w53,263,0.003830518340691924,9,1,False,,,
2026-06-13 20:49:28,anomaly_ae_width_only,ae_width_only,11,53,4,0.004494680836962807,0.0039380560629069805,anomaly,ae_width_only,cand_205_d4_w53,263,0.003830518340691924,9,2,False,,,
2026-06-13 20:49:32,anomaly_ae_width_only,ae_width_only,12,53,4,0.004541725397733308,0.00372706213966012,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,0,True,,,
2026-06-13 20:49:37,anomaly_ae_width_only,ae_width_only,13,53,4,0.004278153949684112,0.003727817442268133,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,1,False,,,
2026-06-13 20:49:42,anomaly_ae_width_only,ae_width_only,14,53,4,0.004546441803323493,0.003918731585144997,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,2,False,,,
2026-06-13 20:49:47,anomaly_ae_width_only,ae_width_only,15,53,4,0.004535138309895494,0.003768032183870673,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,3,False,,,
2026-06-13 20:49:52,anomaly_ae_width_only,ae_width_only,16,53,4,0.004306565417071841,0.0037518185563385487,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,4,False,,,
2026-06-13 20:49:57,anomaly_ae_width_only,ae_width_only,17,53,4,0.004541290356107231,0.003760550869628787,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,5,False,,,
2026-06-13 20:50:02,anomaly_ae_width_only,ae_width_only,18,53,4,0.004680584851452381,0.00403621094301343,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,6,False,,,
2026-06-13 20:50:07,anomaly_ae_width_only,ae_width_only,19,53,4,0.004709649465100145,0.004165169317275286,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,7,False,,,
2026-06-13 20:50:12,anomaly_ae_width_only,ae_width_only,20,53,4,0.004616383605201978,0.003914956469088793,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,8,False,,,
2026-06-13 20:50:17,anomaly_ae_width_only,ae_width_only,21,53,4,0.004500988513117046,0.003991586156189442,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,9,False,,,
2026-06-13 20:50:22,anomaly_ae_width_only,ae_width_only,22,53,4,0.004622377721458649,0.0037793200463056564,anomaly,ae_width_only,cand_205_d4_w53,263,0.00372706213966012,12,10,False,,,
