timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2047937381070323,0.2020028703368282,455,0.2020028703368282,0,True
2026-06-15 00:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.20244695360572687,0.19929825797890166,455,0.19929825797890166,0,True
2026-06-15 00:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.19917463726216786,0.19538344317738343,455,0.19538344317738343,0,True
2026-06-15 00:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.19528791455686667,0.19191821714621876,455,0.19191821714621876,0,True
2026-06-15 00:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.19275270136819517,0.1894543763336094,455,0.1894543763336094,0,True
2026-06-15 00:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.19072041077391574,0.1877043737598595,455,0.1877043737598595,0,True
2026-06-15 00:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18927836541442847,0.18639070955801681,455,0.18639070955801681,0,True
2026-06-15 00:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18810495101256056,0.18563427229009355,455,0.18563427229009355,0,True
2026-06-15 00:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18739027618863047,0.18498863108241084,455,0.18498863108241084,0,True
2026-06-15 00:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1870788112635077,0.18467051749625338,455,0.18467051749625338,0,True
2026-06-15 00:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1867505106208031,0.18457839402824636,455,0.18457839402824636,0,True
2026-06-15 00:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18665449883270196,0.1844879217207718,455,0.1844879217207718,0,True
2026-06-15 00:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1865692406514485,0.1842737938017507,455,0.1842737938017507,0,True
2026-06-15 00:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18653398380896913,0.18418289072399585,455,0.18418289072399585,0,True
2026-06-15 00:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18662169041255006,0.18422569933569524,455,0.18422569933569524,0,True
2026-06-15 00:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18646243102639348,0.1842684045841016,455,0.1842684045841016,0,True
2026-06-15 00:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1864540009222405,0.18417919211837092,455,0.18417919211837092,0,True
2026-06-15 00:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18646319177066553,0.18423812688412625,455,0.18423812688412625,0,True
2026-06-15 00:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18647357825144867,0.18430058972580834,455,0.18430058972580834,0,True
2026-06-15 00:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1863298435140114,0.18418090306974538,455,0.18418090306974538,0,True
2026-06-15 00:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18644484390994415,0.18433282435595874,455,0.18433282435595874,0,True
2026-06-15 00:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.1864567206589968,0.18418262055802617,455,0.18418262055802617,0,True
2026-06-15 00:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.18632740143749288,0.18420445029599042,455,0.18420445029599042,0,True
