timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:18:32,representation_ae_width_only,ae_width_only,1,73,5,0.17995271221351783,0.15271375851719102,representation,ae_width_only,cand_358_d5_w73,371,0.15271375851719102,1,0,True,0.9350637895053893,0.941687750641125,,0.9510335450336483,0.13455146551652875
2026-05-31 14:18:54,representation_ae_width_only,ae_width_only,2,73,5,0.10713268475848399,0.127693229270331,representation,ae_width_only,cand_358_d5_w73,371,0.127693229270331,2,0,True,0.9570899937608915,0.9488476962530765,,,
2026-05-31 14:19:12,representation_ae_width_only,ae_width_only,3,73,5,0.10096680421717762,0.12124130923203971,representation,ae_width_only,cand_358_d5_w73,371,0.12124130923203971,3,0,True,0.9598438071470063,0.9529267998829625,,,
2026-05-31 14:19:27,representation_ae_width_only,ae_width_only,4,73,5,0.09678323073227084,0.12054004893777633,representation,ae_width_only,cand_358_d5_w73,371,0.12054004893777633,4,0,True,0.9614444611776856,0.9537529474535722,,,
2026-05-31 14:20:27,representation_ae_width_only,ae_width_only,5,73,5,0.09663926233375178,0.11616032418962645,representation,ae_width_only,cand_358_d5_w73,371,0.11616032418962645,5,0,True,0.9616380886813967,0.9552675513330235,,0.9510335450336483,0.13917204514539216
2026-05-31 14:20:44,representation_ae_width_only,ae_width_only,6,73,5,0.09696663409277237,0.11723669332147672,representation,ae_width_only,cand_358_d5_w73,371,0.11616032418962645,5,1,False,0.9611776855059057,0.9540455413848299,,,
2026-05-31 14:20:56,representation_ae_width_only,ae_width_only,7,73,5,0.09614340865271696,0.11627073217285876,representation,ae_width_only,cand_358_d5_w73,371,0.11616032418962645,5,2,False,0.9618704416858501,0.9546995748782293,,,
2026-05-31 14:21:12,representation_ae_width_only,ae_width_only,8,73,5,0.0991787448594996,0.11918974957996135,representation,ae_width_only,cand_358_d5_w73,371,0.11616032418962645,5,3,False,0.9606269228286827,0.9538217930844564,,,
2026-05-31 14:21:30,representation_ae_width_only,ae_width_only,9,73,5,0.09754384425907044,0.1186795571266223,representation,ae_width_only,cand_358_d5_w73,371,0.11616032418962645,5,4,False,0.9609238183343732,0.95321939381422,,,
2026-05-31 14:22:33,representation_ae_width_only,ae_width_only,10,73,5,0.09428308850376647,0.11733085555563272,representation,ae_width_only,cand_358_d5_w73,371,0.11616032418962645,5,5,False,0.9624771411974785,0.9541832326465982,,0.9506204712483434,0.1383036948222666
2026-05-31 14:22:52,representation_ae_width_only,ae_width_only,11,73,5,0.09569742576085116,0.11823784084662178,representation,ae_width_only,cand_358_d5_w73,371,0.11616032418962645,5,6,False,0.9616122716809019,0.954561883616461,,,
2026-05-31 14:23:03,representation_ae_width_only,ae_width_only,12,73,5,0.09516834115822276,0.11566745054349746,representation,ae_width_only,cand_358_d5_w73,371,0.11566745054349746,12,0,True,0.9619737096878295,0.9546823634705083,,,
2026-05-31 14:23:19,representation_ae_width_only,ae_width_only,13,73,5,0.09538274242586303,0.11686930183851296,representation,ae_width_only,cand_358_d5_w73,371,0.11566745054349746,12,1,False,0.9622383339429014,0.9550093802172079,,,
2026-05-31 14:23:39,representation_ae_width_only,ae_width_only,14,73,5,0.0959030110117057,0.11412307220904323,representation,ae_width_only,cand_358_d5_w73,371,0.11412307220904323,14,0,True,0.9617693251005788,0.9557494707492126,,,
2026-05-31 14:24:41,representation_ae_width_only,ae_width_only,15,73,5,0.09630683109012601,0.12150482650112034,representation,ae_width_only,cand_358_d5_w73,371,0.11412307220904323,14,1,False,0.9615993631806544,0.953184970998778,,0.9511196020722535,0.133447096322571
2026-05-31 14:24:58,representation_ae_width_only,ae_width_only,16,73,5,0.09512461713504182,0.11953649112089118,representation,ae_width_only,cand_358_d5_w73,371,0.11412307220904323,14,2,False,0.9623781760289151,0.9537013132304091,,,
2026-05-31 14:25:16,representation_ae_width_only,ae_width_only,17,73,5,0.09390410975040779,0.11214449109431973,representation,ae_width_only,cand_358_d5_w73,371,0.11214449109431973,17,0,True,0.9624749897807706,0.9562658129808437,,,
