timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:08:11,representation_ae_width_only,ae_width_only,1,64,9,0.10926879112128073,0.1212863304576663,representation,ae_width_only,cand_563_d9_w64,579,0.1212863304576663,1,0,True,0.9581162195305609,0.955525722448839,,0.9558183163800967,0.22196858722818394
2026-06-01 14:08:30,representation_ae_width_only,ae_width_only,2,64,9,0.07759494309225975,0.10647165779671885,representation,ae_width_only,cand_563_d9_w64,579,0.10647165779671885,2,0,True,0.9687614294012608,0.9598285743790985,,,
2026-06-01 14:08:41,representation_ae_width_only,ae_width_only,3,64,9,0.07508314362014623,0.10671803925285585,representation,ae_width_only,cand_563_d9_w64,579,0.10647165779671885,2,1,False,0.9695574535831846,0.9603104937952875,,,
2026-06-01 14:08:50,representation_ae_width_only,ae_width_only,4,64,9,0.07162807092683861,0.10087896857353412,representation,ae_width_only,cand_563_d9_w64,579,0.10087896857353412,4,0,True,0.9711451991136163,0.9619627889365071,,,
2026-06-01 14:09:34,representation_ae_width_only,ae_width_only,5,64,9,0.0703174582553534,0.10242310458362822,representation,ae_width_only,cand_563_d9_w64,579,0.10087896857353412,4,1,False,0.9715173942040833,0.9624619197604172,,0.9567133095815907,0.20811085721442976
2026-06-01 14:09:57,representation_ae_width_only,ae_width_only,6,64,9,0.06952976415883176,0.0959492876604593,representation,ae_width_only,cand_563_d9_w64,579,0.0959492876604593,6,0,True,0.972121942299004,0.9644584430560575,,,
2026-06-01 14:10:09,representation_ae_width_only,ae_width_only,7,64,9,0.06714495466383093,0.09813763925007778,representation,ae_width_only,cand_563_d9_w64,579,0.0959492876604593,6,1,False,0.9728297583959037,0.963305278738748,,,
2026-06-01 14:10:20,representation_ae_width_only,ae_width_only,8,64,9,0.06743210071454947,0.0974063704678687,representation,ae_width_only,cand_563_d9_w64,579,0.0959492876604593,6,2,False,0.9729308749811751,0.9636150840777267,,,
2026-06-01 14:10:25,representation_ae_width_only,ae_width_only,9,64,9,0.06617327724028413,0.09570027447667451,representation,ae_width_only,cand_563_d9_w64,579,0.09570027447667451,9,0,True,0.973240678987113,0.9643723860174523,,,
2026-06-01 14:11:07,representation_ae_width_only,ae_width_only,10,64,9,0.06878128809283464,0.09838278149016985,representation,ae_width_only,cand_563_d9_w64,579,0.09570027447667451,9,1,False,0.9721692734665778,0.9626684566530697,,0.9565411955043803,0.22462038191399045
2026-06-01 14:11:30,representation_ae_width_only,ae_width_only,11,64,9,0.06749968413554572,0.09498689429829452,representation,ae_width_only,cand_563_d9_w64,579,0.09498689429829452,11,0,True,0.9729631462317936,0.9640797920861948,,,
2026-06-01 14:11:39,representation_ae_width_only,ae_width_only,12,64,9,0.06924711829537264,0.09860616494432764,representation,ae_width_only,cand_563_d9_w64,579,0.09498689429829452,11,1,False,0.9720810653815537,0.9630471076229324,,,
2026-06-01 14:11:47,representation_ae_width_only,ae_width_only,13,64,9,0.06744158045920912,0.10150898802137522,representation,ae_width_only,cand_563_d9_w64,579,0.09498689429829452,11,2,False,0.9724575633054366,0.9619627889365071,,,
2026-06-01 14:11:58,representation_ae_width_only,ae_width_only,14,64,9,0.07027063395106128,0.10153199395302091,representation,ae_width_only,cand_563_d9_w64,579,0.09498689429829452,11,3,False,0.9713861577849013,0.961911154713344,,,
2026-06-01 14:12:28,representation_ae_width_only,ae_width_only,15,64,9,0.07018905541544611,0.1008795467329974,representation,ae_width_only,cand_563_d9_w64,579,0.09498689429829452,11,4,False,0.9718938921279663,0.9615497151512022,,0.9563346586117278,0.22353078501518275
2026-06-01 14:12:34,representation_ae_width_only,ae_width_only,16,64,9,0.06687336688640567,0.09938275749785025,representation,ae_width_only,cand_563_d9_w64,579,0.09498689429829452,11,5,False,0.9729222693143434,0.9627545136916749,,,
2026-06-01 14:12:50,representation_ae_width_only,ae_width_only,17,64,9,0.06989944580836518,0.10019831112418695,representation,ae_width_only,cand_563_d9_w64,579,0.09498689429829452,11,6,False,0.971876680794303,0.9625307653913013,,,
2026-06-01 14:13:04,representation_ae_width_only,ae_width_only,18,64,9,0.06748696121683666,0.09428871282383579,representation,ae_width_only,cand_563_d9_w64,579,0.09428871282383579,18,0,True,0.9728878466470171,0.9650952651417359,,,
2026-06-01 14:13:10,representation_ae_width_only,ae_width_only,19,64,9,0.06722525855874685,0.10014737434569178,representation,ae_width_only,cand_563_d9_w64,579,0.09428871282383579,18,1,False,0.972780275811622,0.9624791311681382,,,
2026-06-01 14:13:53,representation_ae_width_only,ae_width_only,20,64,9,0.06904053948724263,0.0996249485120714,representation,ae_width_only,cand_563_d9_w64,579,0.09428871282383579,18,2,False,0.9722036961339042,0.9631331646615376,,0.9565067726889382,0.22115865837333196
2026-06-01 14:14:08,representation_ae_width_only,ae_width_only,21,64,9,0.06598682962371623,0.09563975089336127,representation,ae_width_only,cand_563_d9_w64,579,0.09428871282383579,18,3,False,0.9731589251522127,0.9642002719402419,,,
