timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:45:02,representation_ae_width_only,ae_width_only,1,37,8,0.2155042210354462,0.21268766005117878,representation,ae_width_only,cand_287_d8_w37,302,0.21268766005117878,1,0,True,0.9152535444590263,0.9165590953684102,,0.9460594482022685,0.2376970607305756
2026-05-30 04:45:25,representation_ae_width_only,ae_width_only,2,37,8,0.18013614768016945,0.18808249024632395,representation,ae_width_only,cand_287_d8_w37,302,0.18808249024632395,2,0,True,0.9275187711107764,0.926558923254333,,,
2026-05-30 04:45:37,representation_ae_width_only,ae_width_only,3,37,8,0.17118125644912946,0.17456256792805114,representation,ae_width_only,cand_287_d8_w37,302,0.17456256792805114,3,0,True,0.9311288483466362,0.9316362885320391,,,
2026-05-30 04:45:51,representation_ae_width_only,ae_width_only,4,37,8,0.16880002992222826,0.17438395747032365,representation,ae_width_only,cand_287_d8_w37,302,0.17438395747032365,4,0,True,0.9324153955379617,0.9313953288239445,,,
2026-05-30 04:46:35,representation_ae_width_only,ae_width_only,5,37,8,0.16876761935548235,0.1799880441738134,representation,ae_width_only,cand_287_d8_w37,302,0.17438395747032365,4,1,False,0.9321830425335084,0.9292783256742569,,0.9473330923736253,0.2508758262729882
2026-05-30 04:46:46,representation_ae_width_only,ae_width_only,6,37,8,0.16881402775772528,0.1759399208025818,representation,ae_width_only,cand_287_d8_w37,302,0.17438395747032365,4,2,False,0.9323981842042985,0.9309822550386396,,,
2026-05-30 04:46:53,representation_ae_width_only,ae_width_only,7,37,8,0.17127319646000655,0.1834205125279378,representation,ae_width_only,cand_287_d8_w37,302,0.17438395747032365,4,3,False,0.9310858200124782,0.9271613225245693,,,
2026-05-30 04:47:03,representation_ae_width_only,ae_width_only,8,37,8,0.16788142278528556,0.17298691533714297,representation,ae_width_only,cand_287_d8_w37,302,0.17298691533714297,8,0,True,0.9323551558701405,0.9317223455706443,,,
2026-05-30 04:47:12,representation_ae_width_only,ae_width_only,9,37,8,0.1686109446751646,0.1724727673445205,representation,ae_width_only,cand_287_d8_w37,302,0.1724727673445205,9,0,True,0.9323508530367247,0.9313609060085024,,,
2026-05-30 04:47:59,representation_ae_width_only,ae_width_only,10,37,8,0.16606099682642017,0.17960153496152975,representation,ae_width_only,cand_287_d8_w37,302,0.1724727673445205,9,1,False,0.933377078806394,0.9286242921808575,,0.946799538734273,0.2347657918622167
2026-05-30 04:48:06,representation_ae_width_only,ae_width_only,11,37,8,0.1635073599121287,0.17673307938691957,representation,ae_width_only,cand_287_d8_w37,302,0.1724727673445205,9,2,False,0.9344355758266819,0.9310166778540817,,,
2026-05-30 04:48:13,representation_ae_width_only,ae_width_only,12,37,8,0.1690975887678835,0.18116892609589522,representation,ae_width_only,cand_287_d8_w37,302,0.1724727673445205,9,3,False,0.9317678191088832,0.9281079499492263,,,
2026-05-30 04:48:20,representation_ae_width_only,ae_width_only,13,37,8,0.16331439737670303,0.17417446496141928,representation,ae_width_only,cand_287_d8_w37,302,0.1724727673445205,9,4,False,0.9347991652503174,0.9319977280941808,,,
2026-05-30 04:48:29,representation_ae_width_only,ae_width_only,14,37,8,0.16632170752997252,0.17132118539044586,representation,ae_width_only,cand_287_d8_w37,302,0.17132118539044586,14,0,True,0.9335190723091156,0.933460697750469,,,
2026-05-30 04:49:21,representation_ae_width_only,ae_width_only,15,37,8,0.1675428624471133,0.17538575650495608,representation,ae_width_only,cand_287_d8_w37,302,0.17132118539044586,14,1,False,0.9327983477119683,0.9300356276139825,,0.9473330923736253,0.24582846743394104
2026-05-30 04:49:29,representation_ae_width_only,ae_width_only,16,37,8,0.16491455840454314,0.17480372334478217,representation,ae_width_only,cand_287_d8_w37,302,0.17132118539044586,14,2,False,0.9340569264860911,0.930706872515103,,,
2026-05-30 04:49:38,representation_ae_width_only,ae_width_only,17,37,8,0.16671072317205615,0.17459119419563585,representation,ae_width_only,cand_287_d8_w37,302,0.17132118539044586,14,3,False,0.933133968718401,0.93115436911585,,,
2026-05-30 04:49:44,representation_ae_width_only,ae_width_only,18,37,8,0.1634529521065159,0.17399548008447835,representation,ae_width_only,cand_287_d8_w37,302,0.17132118539044586,14,4,False,0.9345302381618296,0.9313264831930603,,,
2026-05-30 04:49:50,representation_ae_width_only,ae_width_only,19,37,8,0.16430469033405526,0.1756069696333644,representation,ae_width_only,cand_287_d8_w37,302,0.17132118539044586,14,5,False,0.934145134571115,0.9305003356224506,,,
2026-05-30 04:50:38,representation_ae_width_only,ae_width_only,20,37,8,0.16586144786509288,0.17114969736872043,representation,ae_width_only,cand_287_d8_w37,302,0.17114969736872043,20,0,True,0.9333921387233494,0.9327894528493486,,0.9472814581504622,0.24734378627333434
2026-05-30 04:50:50,representation_ae_width_only,ae_width_only,21,37,8,0.16541980173118923,0.17159202927100786,representation,ae_width_only,cand_287_d8_w37,302,0.17114969736872043,20,1,False,0.9338805103160431,0.9313609060085024,,,
2026-05-30 04:51:01,representation_ae_width_only,ae_width_only,22,37,8,0.1626689461030755,0.17054659265144045,representation,ae_width_only,cand_287_d8_w37,302,0.17054659265144045,22,0,True,0.9347539854994514,0.9323075334331595,,,
2026-05-30 04:51:12,representation_ae_width_only,ae_width_only,23,37,8,0.16100132446140208,0.16793441930882433,representation,ae_width_only,cand_287_d8_w37,302,0.16793441930882433,23,0,True,0.935554312514791,0.9337877144971687,,,
2026-05-30 04:51:21,representation_ae_width_only,ae_width_only,24,37,8,0.16143437134583788,0.17083275876224388,representation,ae_width_only,cand_287_d8_w37,302,0.16793441930882433,23,1,False,0.9354338331791485,0.9331336810037693,,,
2026-05-30 04:52:08,representation_ae_width_only,ae_width_only,25,37,8,0.16423101195541506,0.17083992890294095,representation,ae_width_only,cand_287_d8_w37,302,0.16793441930882433,23,2,False,0.9340569264860911,0.932961566926559,,0.9474019380045093,0.2494877827609733
2026-05-30 04:52:16,representation_ae_width_only,ae_width_only,26,37,8,0.1608671456290072,0.17341199284657455,representation,ae_width_only,cand_287_d8_w37,302,0.16793441930882433,23,3,False,0.9357802112691207,0.9318944596478546,,,
2026-05-30 04:52:29,representation_ae_width_only,ae_width_only,27,37,8,0.16161555443482828,0.16944211365516923,representation,ae_width_only,cand_287_d8_w37,302,0.16793441930882433,23,4,False,0.9350293668380628,0.9331508924114903,,,
2026-05-30 04:52:41,representation_ae_width_only,ae_width_only,28,37,8,0.16268012581510496,0.17398062487346855,representation,ae_width_only,cand_287_d8_w37,302,0.16793441930882433,23,5,False,0.9346335061638089,0.9315846543088759,,,
2026-05-30 04:52:51,representation_ae_width_only,ae_width_only,29,37,8,0.16528479780340838,0.1752125667347678,representation,ae_width_only,cand_287_d8_w37,302,0.16793441930882433,23,6,False,0.933510466642284,0.9306896611073819,,,
