timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:39:48,representation_ae_depth_to_width,ae_depth_to_width,1,66,10,0.11616117105755788,0.13453145189895965,representation,ae_depth_to_width,cand_654_d10_w66,666,0.13453145189895965,1,0,True,0.9546524386308384,0.9496222096005232,,0.9563346586117278
2026-05-19 13:39:52,representation_ae_depth_to_width,ae_depth_to_width,2,66,10,0.08502828953585113,0.11284228191027179,representation,ae_depth_to_width,cand_654_d10_w66,666,0.11284228191027179,2,0,True,0.9656698435920054,0.9563690814271699,,
2026-05-19 13:39:55,representation_ae_depth_to_width,ae_depth_to_width,3,66,10,0.08083714717677994,0.1095840504444564,representation,ae_depth_to_width,cand_654_d10_w66,666,0.1095840504444564,3,0,True,0.9673823712914954,0.9584516617614155,,
2026-05-19 13:39:59,representation_ae_depth_to_width,ae_depth_to_width,4,66,10,0.07949560341640413,0.10655129284443202,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10655129284443202,4,0,True,0.9681246100557217,0.959587614671004,,
2026-05-19 13:40:09,representation_ae_depth_to_width,ae_depth_to_width,5,66,10,0.07613964391891241,0.1082081949628673,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10655129284443202,4,1,False,0.9693401604956864,0.9586065644309048,,0.9581762792378788
2026-05-19 13:40:13,representation_ae_depth_to_width,ae_depth_to_width,6,66,10,0.07974773098154166,0.10806592611752082,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10655129284443202,4,2,False,0.968094490221811,0.9593122321474673,,
2026-05-19 13:40:16,representation_ae_depth_to_width,ae_depth_to_width,7,66,10,0.07776589267032312,0.10999633230822801,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10655129284443202,4,3,False,0.9685204707299757,0.9580385879761105,,
2026-05-19 13:40:20,representation_ae_depth_to_width,ae_depth_to_width,8,66,10,0.07798636287206503,0.10448943103677617,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10448943103677617,8,0,True,0.9682902691422302,0.960964527288687,,
2026-05-19 13:40:24,representation_ae_depth_to_width,ae_depth_to_width,9,66,10,0.07764908282354303,0.10573464389875364,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10448943103677617,8,1,False,0.9688367289860373,0.9593982891860725,,
2026-05-19 13:40:34,representation_ae_depth_to_width,ae_depth_to_width,10,66,10,0.0783797363378857,0.10490677963940814,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10448943103677617,8,2,False,0.9684968051461887,0.9596736717096092,,0.9575394571522005
2026-05-19 13:40:38,representation_ae_depth_to_width,ae_depth_to_width,11,66,10,0.07586683219112018,0.10577817633061998,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10448943103677617,8,3,False,0.9694563369979131,0.959622037486446,,
2026-05-19 13:40:42,representation_ae_depth_to_width,ae_depth_to_width,12,66,10,0.07578895048888465,0.10405759843724276,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10405759843724276,12,0,True,0.9696090875841742,0.9602072253489613,,
2026-05-19 13:40:45,representation_ae_depth_to_width,ae_depth_to_width,13,66,10,0.07401917691114054,0.109714722176358,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10405759843724276,12,1,False,0.9703018437641187,0.9588475241389993,,
2026-05-19 13:40:49,representation_ae_depth_to_width,ae_depth_to_width,14,66,10,0.0778561732564594,0.10570613658860498,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10405759843724276,12,2,False,0.9686839783997763,0.9602072253489613,,
2026-05-19 13:40:59,representation_ae_depth_to_width,ae_depth_to_width,15,66,10,0.07559196790132287,0.11226048221124088,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10405759843724276,12,3,False,0.9692562552440782,0.9566788867661487,,0.958227913461042
2026-05-19 13:41:03,representation_ae_depth_to_width,ae_depth_to_width,16,66,10,0.07893773019406783,0.10627309653907181,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10405759843724276,12,4,False,0.9680471590542372,0.9592433865165831,,
2026-05-19 13:41:06,representation_ae_depth_to_width,ae_depth_to_width,17,66,10,0.07586008306278609,0.10679200598269091,representation,ae_depth_to_width,cand_654_d10_w66,666,0.10405759843724276,12,5,False,0.9695811191669714,0.9588131013235572,,
