timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006862323352660017,0.0067564602455344215,1567,0.0067564602455344215,0,True
2026-06-16 00:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006323496524431849,0.006545561720336906,1567,0.006545561720336906,0,True
2026-06-16 00:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006309094637033195,0.006621414783568024,1567,0.006621414783568024,0,True
2026-06-16 00:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006503184617067181,0.006533084948427781,1567,0.006533084948427781,0,True
2026-06-16 00:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006403044724532749,0.006569145315312757,1567,0.006569145315312757,0,True
2026-06-16 00:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006329556000488989,0.006530619266068781,1567,0.006530619266068781,0,True
2026-06-16 00:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006299664356762671,0.006441133939895034,1567,0.006441133939895034,0,True
2026-06-16 00:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006419214527885771,0.0067451639031566165,1567,0.0067451639031566165,0,True
2026-06-16 00:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006526782454000349,0.006591667387428314,1567,0.006591667387428314,0,True
2026-06-16 00:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063986639561079625,0.006703446520944559,1567,0.006703446520944559,0,True
2026-06-16 00:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006349432055110736,0.0065499172147463255,1567,0.0065499172147463255,0,True
2026-06-16 00:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006301412170647931,0.006547578472851639,1567,0.006547578472851639,0,True
2026-06-16 00:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006243335005284716,0.0064620952213377035,1567,0.0064620952213377035,0,True
2026-06-16 00:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062629767491589935,0.006524946031653508,1567,0.006524946031653508,0,True
2026-06-16 00:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00636397716219496,0.00651828594510211,1567,0.00651828594510211,0,True
2026-06-16 00:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0067486680708187625,0.006940298748679704,1567,0.006940298748679704,0,True
2026-06-16 00:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006626485547865964,0.006550392268676906,1567,0.006550392268676906,0,True
