timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:23:58,representation_ae_width_to_depth,ae_width_to_depth,1,6,2,0.82218579536784,0.8171216795275055,representation,ae_width_to_depth,cand_004_d2_w6,66,0.8171216795275055,1,0,True,,,
2026-05-16 10:24:01,representation_ae_width_to_depth,ae_width_to_depth,2,6,2,0.8082610133687753,0.8129843535777166,representation,ae_width_to_depth,cand_004_d2_w6,66,0.8129843535777166,2,0,True,,,
2026-05-16 10:24:03,representation_ae_width_to_depth,ae_width_to_depth,3,6,2,0.8030359213958137,0.8095959116818747,representation,ae_width_to_depth,cand_004_d2_w6,66,0.8095959116818747,3,0,True,,,
2026-05-16 10:24:06,representation_ae_width_to_depth,ae_width_to_depth,4,6,2,0.8001039791885817,0.8073331862664982,representation,ae_width_to_depth,cand_004_d2_w6,66,0.8073331862664982,4,0,True,,,
2026-05-16 10:24:08,representation_ae_width_to_depth,ae_width_to_depth,5,6,2,0.7981329717559373,0.805615399635215,representation,ae_width_to_depth,cand_004_d2_w6,66,0.805615399635215,5,0,True,,,
2026-05-16 10:24:11,representation_ae_width_to_depth,ae_width_to_depth,6,6,2,0.7965378669262784,0.8040431408458987,representation,ae_width_to_depth,cand_004_d2_w6,66,0.8040431408458987,6,0,True,,,
2026-05-16 10:24:13,representation_ae_width_to_depth,ae_width_to_depth,7,6,2,0.795122799843653,0.8026472368861383,representation,ae_width_to_depth,cand_004_d2_w6,66,0.8026472368861383,7,0,True,,,
2026-05-16 10:24:16,representation_ae_width_to_depth,ae_width_to_depth,8,6,2,0.7937902473487275,0.801245606171691,representation,ae_width_to_depth,cand_004_d2_w6,66,0.801245606171691,8,0,True,,,
2026-05-16 10:24:18,representation_ae_width_to_depth,ae_width_to_depth,9,6,2,0.7924343490971952,0.7998297525524048,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7998297525524048,9,0,True,,,
2026-05-16 10:24:21,representation_ae_width_to_depth,ae_width_to_depth,10,6,2,0.7910163819052538,0.7983146837421569,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7983146837421569,10,0,True,,,
2026-05-16 10:24:23,representation_ae_width_to_depth,ae_width_to_depth,11,6,2,0.7895876443944411,0.7969074095611295,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7969074095611295,11,0,True,,,
2026-05-16 10:24:26,representation_ae_width_to_depth,ae_width_to_depth,12,6,2,0.7882701992078122,0.7955549614734899,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7955549614734899,12,0,True,,,
2026-05-16 10:24:29,representation_ae_width_to_depth,ae_width_to_depth,13,6,2,0.7871118552495356,0.7943414001720821,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7943414001720821,13,0,True,,,
2026-05-16 10:24:31,representation_ae_width_to_depth,ae_width_to_depth,14,6,2,0.7860074602265753,0.7932201963913723,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7932201963913723,14,0,True,,,
2026-05-16 10:24:34,representation_ae_width_to_depth,ae_width_to_depth,15,6,2,0.7849822854860312,0.7922099476114932,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7922099476114932,15,0,True,,,
2026-05-16 10:24:36,representation_ae_width_to_depth,ae_width_to_depth,16,6,2,0.7840718935046405,0.7913016148995262,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7913016148995262,16,0,True,,,
2026-05-16 10:24:39,representation_ae_width_to_depth,ae_width_to_depth,17,6,2,0.78323878605798,0.7904930439703793,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7904930439703793,17,0,True,,,
2026-05-16 10:24:41,representation_ae_width_to_depth,ae_width_to_depth,18,6,2,0.7825598154294506,0.7897569607476586,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7897569607476586,18,0,True,,,
2026-05-16 10:24:44,representation_ae_width_to_depth,ae_width_to_depth,19,6,2,0.7819015663553568,0.7891632098455736,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7891632098455736,19,0,True,,,
2026-05-16 10:24:46,representation_ae_width_to_depth,ae_width_to_depth,20,6,2,0.781374988350015,0.7886583799718877,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7886583799718877,20,0,True,,,
2026-05-16 10:24:49,representation_ae_width_to_depth,ae_width_to_depth,21,6,2,0.7809650217460141,0.7882453299633999,representation,ae_width_to_depth,cand_004_d2_w6,66,0.7882453299633999,21,0,True,,,
