timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.044771512915732524,0.029657220617575294,104,0.029657220617575294,0,True
2026-06-11 03:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.043121699783041784,0.029512093633604897,104,0.029512093633604897,0,True
2026-06-11 03:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.04203923771298558,0.029418959203041314,104,0.029418959203041314,0,True
2026-06-11 03:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.041314142213664314,0.029131404529054206,104,0.029131404529054206,0,True
2026-06-11 03:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.04010666751678806,0.028718207514966353,104,0.028718207514966353,0,True
2026-06-11 03:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.038565686682517246,0.028188397828205824,104,0.028188397828205824,0,True
2026-06-11 03:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03731401164443489,0.02782689928646861,104,0.02782689928646861,0,True
2026-06-11 03:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03625889812199798,0.027771007031488538,104,0.027771007031488538,0,True
2026-06-11 03:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.035306699427790404,0.027624692707844536,104,0.027624692707844536,0,True
2026-06-11 03:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03504835334030115,0.027514117408130076,104,0.027514117408130076,0,True
2026-06-11 03:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.033921600300294126,0.027429322609359087,104,0.027429322609359087,0,True
2026-06-11 03:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03337049370001664,0.02735748505136625,104,0.02735748505136625,0,True
2026-06-11 03:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.033007152820575175,0.02745310568800892,104,0.02745310568800892,0,True
2026-06-11 03:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.032662413170396615,0.02736450099107027,104,0.02736450099107027,0,True
2026-06-11 03:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03208395115826315,0.02727983210084068,104,0.02727983210084068,0,True
2026-06-11 03:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.0318729623714824,0.027653220291943607,104,0.027653220291943607,0,True
2026-06-11 03:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03167389360529212,0.02732727028815752,104,0.02732727028815752,0,True
2026-06-11 03:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03134801203313625,0.028152416257620806,104,0.028152416257620806,0,True
2026-06-11 03:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03140914712980188,0.027871468419062646,104,0.027871468419062646,0,True
2026-06-11 03:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.031024909961768855,0.02731573862212782,104,0.02731573862212782,0,True
2026-06-11 03:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.030832651923171858,0.027352789861243426,104,0.027352789861243426,0,True
2026-06-11 03:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.03066899205862819,0.027344893133613515,104,0.027344893133613515,0,True
