timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:03:29,representation_ae_width_to_depth,ae_width_to_depth,1,483,2,0.0003632377284644028,0.00018895835810893208,representation,ae_width_to_depth,cand_480_d2_w483,1020,0.00018895835810893208,1,0,True,,,
2026-05-16 16:03:33,representation_ae_width_to_depth,ae_width_to_depth,2,483,2,0.00027341255655928315,0.00013635396536389998,representation,ae_width_to_depth,cand_480_d2_w483,1020,0.00018895835810893208,1,1,False,,,
2026-05-16 16:03:37,representation_ae_width_to_depth,ae_width_to_depth,3,483,2,0.0002779335253197645,0.00014769052873823485,representation,ae_width_to_depth,cand_480_d2_w483,1020,0.00018895835810893208,1,2,False,,,
2026-05-16 16:03:41,representation_ae_width_to_depth,ae_width_to_depth,4,483,2,0.00023335364263017293,0.0001682075765125051,representation,ae_width_to_depth,cand_480_d2_w483,1020,0.00018895835810893208,1,3,False,,,
2026-05-16 16:03:45,representation_ae_width_to_depth,ae_width_to_depth,5,483,2,0.00023317656213879813,0.00010449778861491102,representation,ae_width_to_depth,cand_480_d2_w483,1020,0.00018895835810893208,1,4,False,,,
2026-05-16 16:03:48,representation_ae_width_to_depth,ae_width_to_depth,6,483,2,0.00020012638640546894,8.809011824833592e-05,representation,ae_width_to_depth,cand_480_d2_w483,1020,8.809011824833592e-05,6,0,True,,,
2026-05-16 16:03:52,representation_ae_width_to_depth,ae_width_to_depth,7,483,2,0.0001816138215180492,9.487338786603959e-05,representation,ae_width_to_depth,cand_480_d2_w483,1020,8.809011824833592e-05,6,1,False,,,
2026-05-16 16:03:56,representation_ae_width_to_depth,ae_width_to_depth,8,483,2,0.00019905045990133694,7.93938304325419e-05,representation,ae_width_to_depth,cand_480_d2_w483,1020,8.809011824833592e-05,6,2,False,,,
2026-05-16 16:03:59,representation_ae_width_to_depth,ae_width_to_depth,9,483,2,0.0002407238250379862,8.387604037059885e-05,representation,ae_width_to_depth,cand_480_d2_w483,1020,8.809011824833592e-05,6,3,False,,,
2026-05-16 16:04:03,representation_ae_width_to_depth,ae_width_to_depth,10,483,2,0.00019327553634890794,9.122435559435231e-05,representation,ae_width_to_depth,cand_480_d2_w483,1020,8.809011824833592e-05,6,4,False,,,
2026-05-16 16:04:06,representation_ae_width_to_depth,ae_width_to_depth,11,483,2,0.0005416872064790463,0.00022393870101052577,representation,ae_width_to_depth,cand_480_d2_w483,1020,8.809011824833592e-05,6,5,False,,,
