timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:11:33,representation_ae_width_only,ae_width_only,1,31,9,0.3343601238845289,0.27680409995734523,representation,ae_width_only,cand_263_d9_w31,279,0.27680409995734523,1,0,True,0.8800004302833416,0.8932548493141254,,0.9393297877833428,0.23641341299098725
2026-05-30 01:11:43,representation_ae_width_only,ae_width_only,2,31,9,0.22897317919465232,0.2316650271300812,representation,ae_width_only,cand_263_d9_w31,279,0.2316650271300812,2,0,True,0.9092446375938555,0.9097778007263214,,,
2026-05-30 01:11:56,representation_ae_width_only,ae_width_only,3,31,9,0.21360352988611753,0.21993475809083707,representation,ae_width_only,cand_263_d9_w31,279,0.21993475809083707,3,0,True,0.9147027817818033,0.9147518975577013,,,
2026-05-30 01:12:11,representation_ae_width_only,ae_width_only,4,31,9,0.2109069806273624,0.21438421267087102,representation,ae_width_only,cand_263_d9_w31,279,0.21438421267087102,4,0,True,0.9162130763107507,0.9176950482779986,,,
2026-05-30 01:12:47,representation_ae_width_only,ae_width_only,5,31,9,0.20656907198358887,0.21269598058352518,representation,ae_width_only,cand_263_d9_w31,279,0.21269598058352518,5,0,True,0.9181364428476152,0.9179187965783722,,0.9418082304951721,0.23264194775671226
2026-05-30 01:12:57,representation_ae_width_only,ae_width_only,6,31,9,0.2039067077405512,0.21125305985936002,representation,ae_width_only,cand_263_d9_w31,279,0.21125305985936002,6,0,True,0.919171274284116,0.9188482125953081,,,
2026-05-30 01:13:07,representation_ae_width_only,ae_width_only,7,31,9,0.204787477615155,0.20871645327995297,representation,ae_width_only,cand_263_d9_w31,279,0.20871645327995297,7,0,True,0.918930315612831,0.9185211958486085,,,
2026-05-30 01:13:14,representation_ae_width_only,ae_width_only,8,31,9,0.20455790102925533,0.2050610884393924,representation,ae_width_only,cand_263_d9_w31,279,0.2050610884393924,8,0,True,0.9185086379380822,0.9200185883203387,,,
2026-05-30 01:13:26,representation_ae_width_only,ae_width_only,9,31,9,0.20305233260960528,0.20818846569197968,representation,ae_width_only,cand_263_d9_w31,279,0.2050610884393924,8,1,False,0.9194853811234698,0.9192957091960552,,,
2026-05-30 01:14:15,representation_ae_width_only,ae_width_only,10,31,9,0.199975562779901,0.20473914878947713,representation,ae_width_only,cand_263_d9_w31,279,0.20473914878947713,10,0,True,0.9207073858135583,0.9203800278824805,,0.9418770761260563,0.23749542590736977
2026-05-30 01:14:24,representation_ae_width_only,ae_width_only,11,31,9,0.19913937252064004,0.20569892969078699,representation,ae_width_only,cand_263_d9_w31,279,0.20473914878947713,10,1,False,0.9213248424087261,0.9211889640453693,,,
2026-05-30 01:14:36,representation_ae_width_only,ae_width_only,12,31,9,0.20288277518748982,0.20905599698668756,representation,ae_width_only,cand_263_d9_w31,279,0.20473914878947713,10,2,False,0.9193003592865903,0.9184351388100033,,,
2026-05-30 01:14:46,representation_ae_width_only,ae_width_only,13,31,9,0.20419958327393153,0.20900465707742327,representation,ae_width_only,cand_263_d9_w31,279,0.20473914878947713,10,3,False,0.9184204298530583,0.9183662931791191,,,
2026-05-30 01:15:10,representation_ae_width_only,ae_width_only,14,31,9,0.1980939267397527,0.2080231303589674,representation,ae_width_only,cand_263_d9_w31,279,0.20473914878947713,10,4,False,0.9215464383296401,0.9184523502177243,,,
2026-05-30 01:16:08,representation_ae_width_only,ae_width_only,15,31,9,0.20156763315698356,0.20320040755999383,representation,ae_width_only,cand_263_d9_w31,279,0.20320040755999383,15,0,True,0.9199092102149266,0.9207586788523433,,0.9422729385036402,0.23838376989888002
2026-05-30 01:16:25,representation_ae_width_only,ae_width_only,16,31,9,0.1989384874606286,0.19975261711283943,representation,ae_width_only,cand_263_d9_w31,279,0.19975261711283943,16,0,True,0.9212516942406574,0.9219634773928159,,,
2026-05-30 01:16:49,representation_ae_width_only,ae_width_only,17,31,9,0.20287483792338232,0.2047925999630495,representation,ae_width_only,cand_263_d9_w31,279,0.19975261711283943,16,1,False,0.9190895204492158,0.9193473434192183,,,
