timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:28:39,anomaly_ae_width_only,ae_width_only,1,96,6,0.005365583247548026,0.002404994098469615,anomaly,ae_width_only,cand_566_d6_w96,626,0.002404994098469615,1,0,True,,,
2026-06-14 06:28:43,anomaly_ae_width_only,ae_width_only,2,96,6,0.0028679931620538704,0.0022301364224404097,anomaly,ae_width_only,cand_566_d6_w96,626,0.0022301364224404097,2,0,True,,,
2026-06-14 06:28:47,anomaly_ae_width_only,ae_width_only,3,96,6,0.0019780470798284257,0.0016688802279531956,anomaly,ae_width_only,cand_566_d6_w96,626,0.0016688802279531956,3,0,True,,,
2026-06-14 06:28:51,anomaly_ae_width_only,ae_width_only,4,96,6,0.0016372941710795727,0.0012594767613336444,anomaly,ae_width_only,cand_566_d6_w96,626,0.0012594767613336444,4,0,True,,,
2026-06-14 06:28:54,anomaly_ae_width_only,ae_width_only,5,96,6,0.0014083314022640939,0.0009658148046582937,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,0,True,,,
2026-06-14 06:28:58,anomaly_ae_width_only,ae_width_only,6,96,6,0.001187160907916669,0.0010058125481009483,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,1,False,,,
2026-06-14 06:29:02,anomaly_ae_width_only,ae_width_only,7,96,6,0.001362318501765094,0.0009336004150100052,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,2,False,,,
2026-06-14 06:29:06,anomaly_ae_width_only,ae_width_only,8,96,6,0.0012131879694001354,0.0009258851641789079,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,3,False,,,
2026-06-14 06:29:09,anomaly_ae_width_only,ae_width_only,9,96,6,0.0012184673911550844,0.000915520591661334,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,4,False,,,
2026-06-14 06:29:13,anomaly_ae_width_only,ae_width_only,10,96,6,0.0011595847737229936,0.0009245593100786209,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,5,False,,,
2026-06-14 06:29:17,anomaly_ae_width_only,ae_width_only,11,96,6,0.0011676305558222333,0.0010234825313091278,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,6,False,,,
2026-06-14 06:29:21,anomaly_ae_width_only,ae_width_only,12,96,6,0.0012760754475521822,0.0010661574779078364,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,7,False,,,
2026-06-14 06:29:25,anomaly_ae_width_only,ae_width_only,13,96,6,0.0012377541954698675,0.0009384084260091186,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,8,False,,,
2026-06-14 06:29:29,anomaly_ae_width_only,ae_width_only,14,96,6,0.0012216979483423323,0.0009132756385952234,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,9,False,,,
2026-06-14 06:29:33,anomaly_ae_width_only,ae_width_only,15,96,6,0.0011120882397087052,0.0009170388802886009,anomaly,ae_width_only,cand_566_d6_w96,626,0.0009658148046582937,5,10,False,,,
