timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:10:22,representation_ae_width_only,ae_width_only,1,54,3,0.2759208430241693,0.23710987369306663,representation,ae_width_only,cand_155_d3_w54,167,0.23710987369306663,1,0,True,0.8953916654116736,0.9066625359288136,,0.9469716528114834,0.22892006033598886
2026-05-29 01:10:31,representation_ae_width_only,ae_width_only,2,54,3,0.21766665224205112,0.22657926475912898,representation,ae_width_only,cand_155_d3_w54,167,0.22657926475912898,2,0,True,0.9129881026656053,0.9101564516961842,,,
2026-05-29 01:10:41,representation_ae_width_only,ae_width_only,3,54,3,0.21309586070896808,0.21871709623177124,representation,ae_width_only,cand_155_d3_w54,167,0.21871709623177124,3,0,True,0.9146102708633636,0.9129619111547134,,,
2026-05-29 01:10:48,representation_ae_width_only,ae_width_only,4,54,3,0.21029089207336954,0.22047428450394255,representation,ae_width_only,cand_155_d3_w54,167,0.21871709623177124,3,1,False,0.9156601622168198,0.9121013407686615,,,
2026-05-29 01:11:31,representation_ae_width_only,ae_width_only,5,54,3,0.21162173427577755,0.2138332493699534,representation,ae_width_only,cand_155_d3_w54,167,0.2138332493699534,5,0,True,0.915283664292937,0.9152166055661692,,0.9472470353350201,0.21184888438077526
2026-05-29 01:11:39,representation_ae_width_only,ae_width_only,6,54,3,0.20533200222325226,0.2186822639448532,representation,ae_width_only,cand_155_d3_w54,167,0.2138332493699534,5,1,False,0.9185624233557798,0.9127381628543398,,,
2026-05-29 01:11:46,representation_ae_width_only,ae_width_only,7,54,3,0.2056641698166363,0.21635791020308962,representation,ae_width_only,cand_155_d3_w54,167,0.2138332493699534,5,2,False,0.9182224995159313,0.9144937264418856,,,
2026-05-29 01:11:57,representation_ae_width_only,ae_width_only,8,54,3,0.20568902437702974,0.2089986620341268,representation,ae_width_only,cand_155_d3_w54,167,0.2089986620341268,8,0,True,0.9186162087734774,0.9172303402695307,,,
2026-05-29 01:12:05,representation_ae_width_only,ae_width_only,9,54,3,0.20519502336473003,0.21765210029559834,representation,ae_width_only,cand_155_d3_w54,167,0.2089986620341268,8,1,False,0.9180009035950173,0.913288927901413,,,
2026-05-29 01:12:46,representation_ae_width_only,ae_width_only,10,54,3,0.2036271189062052,0.21707803895018155,representation,ae_width_only,cand_155_d3_w54,167,0.2089986620341268,8,2,False,0.9189174071125836,0.9122218206227087,,0.9473675151890674,0.2082793444010319
2026-05-29 01:12:55,representation_ae_width_only,ae_width_only,11,54,3,0.20481693849933477,0.21505402676814112,representation,ae_width_only,cand_155_d3_w54,167,0.2089986620341268,8,3,False,0.918271982100213,0.9136331560558338,,,
2026-05-29 01:13:09,representation_ae_width_only,ae_width_only,12,54,3,0.2047057558612388,0.2154771413829322,representation,ae_width_only,cand_155_d3_w54,167,0.2089986620341268,8,4,False,0.9186420257739721,0.9142011325106281,,,
2026-05-29 01:13:19,representation_ae_width_only,ae_width_only,13,54,3,0.208113695734088,0.20943994076970593,representation,ae_width_only,cand_155_d3_w54,167,0.2089986620341268,8,5,False,0.9169660721585163,0.9177466825011618,,,
2026-05-29 01:13:26,representation_ae_width_only,ae_width_only,14,54,3,0.20433386989916122,0.20889646769348588,representation,ae_width_only,cand_155_d3_w54,167,0.20889646769348588,14,0,True,0.9181213829306598,0.9175229342007882,,,
2026-05-29 01:13:58,representation_ae_width_only,ae_width_only,15,54,3,0.2022572728822816,0.21626100462799533,representation,ae_width_only,cand_155_d3_w54,167,0.20889646769348588,14,1,False,0.9193369333706246,0.9128414313006661,,0.9474019380045093,0.22868502956830677
2026-05-29 01:14:07,representation_ae_width_only,ae_width_only,16,54,3,0.2056961051880735,0.21500086469161211,representation,ae_width_only,cand_155_d3_w54,167,0.20889646769348588,14,2,False,0.9177362793399454,0.9148379545963065,,,
2026-05-29 01:14:16,representation_ae_width_only,ae_width_only,17,54,3,0.20499224591918416,0.21345447461794162,representation,ae_width_only,cand_155_d3_w54,167,0.20889646769348588,14,3,False,0.9182913448505841,0.9157157363900793,,,
2026-05-29 01:14:25,representation_ae_width_only,ae_width_only,18,54,3,0.20360565837298358,0.21286975079601586,representation,ae_width_only,cand_155_d3_w54,167,0.20889646769348588,14,4,False,0.9188270476108518,0.916008330321337,,,
2026-05-29 01:14:34,representation_ae_width_only,ae_width_only,19,54,3,0.2029720839618962,0.21064951301556636,representation,ae_width_only,cand_155_d3_w54,167,0.20889646769348588,14,5,False,0.9188700759450098,0.916490249737526,,,
2026-05-29 01:15:16,representation_ae_width_only,ae_width_only,20,54,3,0.20118127842879266,0.21041691050348146,representation,ae_width_only,cand_155_d3_w54,167,0.20889646769348588,14,6,False,0.919943632882253,0.9167656322610627,,0.9472470353350201,0.22638293008438096
2026-05-29 01:15:26,representation_ae_width_only,ae_width_only,21,54,3,0.2018217233440885,0.2124122024670917,representation,ae_width_only,cand_155_d3_w54,167,0.20889646769348588,14,7,False,0.9197564596286655,0.915543622312869,,,
2026-05-29 01:15:33,representation_ae_width_only,ae_width_only,22,54,3,0.20306608714515145,0.2076211328308557,representation,ae_width_only,cand_155_d3_w54,167,0.2076211328308557,22,0,True,0.9191325487833738,0.9185556186640506,,,
2026-05-29 01:15:44,representation_ae_width_only,ae_width_only,23,54,3,0.20353177919474452,0.21826682279716086,representation,ae_width_only,cand_155_d3_w54,167,0.2076211328308557,22,1,False,0.919020675114563,0.9126176830002926,,,
2026-05-29 01:15:51,representation_ae_width_only,ae_width_only,24,54,3,0.20303943610818925,0.2112424557479765,representation,ae_width_only,cand_155_d3_w54,167,0.2076211328308557,22,2,False,0.9192594823691401,0.9167484208533416,,,
2026-05-29 01:16:31,representation_ae_width_only,ae_width_only,25,54,3,0.2040675301457028,0.21610063693936468,representation,ae_width_only,cand_155_d3_w54,167,0.2076211328308557,22,3,False,0.9186205116068932,0.9133749849400182,,0.9474535722276725,0.21143996919710487
2026-05-29 01:16:41,representation_ae_width_only,ae_width_only,26,54,3,0.2028415680950463,0.2098540880900505,representation,ae_width_only,cand_155_d3_w54,167,0.2076211328308557,22,4,False,0.9192099997848583,0.9169033235228309,,,
2026-05-29 01:16:49,representation_ae_width_only,ae_width_only,27,54,3,0.202410618314075,0.20836174028165694,representation,ae_width_only,cand_155_d3_w54,167,0.2076211328308557,22,5,False,0.9195821948753254,0.9178843737629301,,,
2026-05-29 01:16:54,representation_ae_width_only,ae_width_only,28,54,3,0.2028409478772423,0.20743813183283602,representation,ae_width_only,cand_155_d3_w54,167,0.20743813183283602,28,0,True,0.9192229082851058,0.9180564878401405,,,
2026-05-29 01:17:01,representation_ae_width_only,ae_width_only,29,54,3,0.20037896981041786,0.2111615317730306,representation,ae_width_only,cand_155_d3_w54,167,0.20743813183283602,28,1,False,0.9205718465609604,0.9171614946386465,,,
2026-05-29 01:17:37,representation_ae_width_only,ae_width_only,30,54,3,0.2010043296939173,0.20828929383868275,representation,ae_width_only,cand_155_d3_w54,167,0.20743813183283602,28,2,False,0.9201200490523009,0.9171959174540886,,0.947195401111857,0.23017918691770606
2026-05-29 01:17:48,representation_ae_width_only,ae_width_only,31,54,3,0.20084444846477764,0.22647637482066033,representation,ae_width_only,cand_155_d3_w54,167,0.20743813183283602,28,3,False,0.9199888126331189,0.9084697337395226,,,
