timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15198561817565337,0.1416571300088045,253,0.1416571300088045,0,True
2026-06-14 06:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.14607859503587853,0.13546338254153933,253,0.13546338254153933,0,True
2026-06-14 06:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.14193293372283064,0.13283474122721758,253,0.13283474122721758,0,True
2026-06-14 06:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.13993567345510705,0.13114640286731175,253,0.13114640286731175,0,True
2026-06-14 06:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.13908224830170338,0.12999023842877447,253,0.12999023842877447,0,True
2026-06-14 06:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.13829755948288674,0.12916478815933766,253,0.12916478815933766,0,True
2026-06-14 06:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1377976090035582,0.12787286824056593,253,0.12787286824056593,0,True
2026-06-14 06:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.13727629447815065,0.12727776069330457,253,0.12727776069330457,0,True
2026-06-14 06:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1367948955555093,0.12653351198779342,253,0.12653351198779342,0,True
2026-06-14 06:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.13659923950185007,0.12596838280428554,253,0.12596838280428554,0,True
2026-06-14 06:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1360856453481074,0.12514840835573543,253,0.12514840835573543,0,True
2026-06-14 06:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.13599188172535884,0.12480641634546313,253,0.12480641634546313,0,True
2026-06-14 06:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1355281749432921,0.12398491630138041,253,0.12398491630138041,0,True
2026-06-14 06:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.13535803763707568,0.1236803402285845,253,0.1236803402285845,0,True
2026-06-14 06:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.13523803201508922,0.12308551307082663,253,0.12308551307082663,0,True
