timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:08:01,representation_ae_width_only,ae_width_only,1,233,2,0.3132551523374277,0.1604295967698838,representation,ae_width_only,cand_436_d2_w233,472,0.1604295967698838,1,0,True,0.9123125578193241,0.9390544052598062,,0.9432539887437393,0.1830538406074032
2026-05-31 17:08:20,representation_ae_width_only,ae_width_only,2,233,2,0.09850772806097823,0.12152506336135069,representation,ae_width_only,cand_436_d2_w233,472,0.12152506336135069,2,0,True,0.9608054904154386,0.9534603535223146,,,
2026-05-31 17:08:33,representation_ae_width_only,ae_width_only,3,233,2,0.0843933243157903,0.11999287467789534,representation,ae_width_only,cand_436_d2_w233,472,0.11999287467789534,3,0,True,0.9670252361179837,0.9550954372558131,,,
2026-05-31 17:09:07,representation_ae_width_only,ae_width_only,4,233,2,0.08032937147404035,0.11822725185824598,representation,ae_width_only,cand_436_d2_w233,472,0.11822725185824598,4,0,True,0.9693853402465523,0.9550093802172079,,,
2026-05-31 17:10:29,representation_ae_width_only,ae_width_only,5,233,2,0.07969969129335916,0.12456973762254178,representation,ae_width_only,cand_436_d2_w233,472,0.11822725185824598,4,1,False,0.9699124373399883,0.9531161253678938,,0.943116297481971,0.11328246757498349
2026-05-31 17:10:46,representation_ae_width_only,ae_width_only,6,233,2,0.07966642402243443,0.13540597472663213,representation,ae_width_only,cand_436_d2_w233,472,0.11822725185824598,4,2,False,0.9697941094210538,0.9472986695581832,,,
2026-05-31 17:11:13,representation_ae_width_only,ae_width_only,7,233,2,0.08574025487693836,0.12811121061859507,representation,ae_width_only,cand_436_d2_w233,472,0.11822725185824598,4,3,False,0.9664809276908845,0.951343350372627,,,
2026-05-31 17:11:38,representation_ae_width_only,ae_width_only,8,233,2,0.08193211714424325,0.13379331804963657,representation,ae_width_only,cand_436_d2_w233,472,0.11822725185824598,4,4,False,0.9685226221466836,0.9480731829056298,,,
2026-05-31 17:11:53,representation_ae_width_only,ae_width_only,9,233,2,0.08392627150162073,0.12303363905748306,representation,ae_width_only,cand_436_d2_w233,472,0.11822725185824598,4,5,False,0.9673457972074612,0.9538217930844564,,,
2026-05-31 17:13:12,representation_ae_width_only,ae_width_only,10,233,2,0.07869190281022885,0.12918194309942624,representation,ae_width_only,cand_436_d2_w233,472,0.11822725185824598,4,6,False,0.9699468600073148,0.9506893168792275,,0.9430130290356449,0.18369252743063694
2026-05-31 17:13:30,representation_ae_width_only,ae_width_only,11,233,2,0.0830534278251344,0.12937432279946015,representation,ae_width_only,cand_436_d2_w233,472,0.11822725185824598,4,7,False,0.9680729760547321,0.9507753739178327,,,
2026-05-31 17:13:41,representation_ae_width_only,ae_width_only,12,233,2,0.08246460167103196,0.11770223249471613,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,0,True,0.9681525784729245,0.9557322593414915,,,
2026-05-31 17:13:56,representation_ae_width_only,ae_width_only,13,233,2,0.08001586825619855,0.11898722803615662,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,1,False,0.9696004819173426,0.9552331285175815,,,
2026-05-31 17:14:13,representation_ae_width_only,ae_width_only,14,233,2,0.07987422862878953,0.11958249757766756,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,2,False,0.9699361029237753,0.955439665410234,,,
2026-05-31 17:15:49,representation_ae_width_only,ae_width_only,15,233,2,0.08375044810679229,0.1228065776827721,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,3,False,0.9678599858006497,0.9533054508528253,,0.9427892807352714,0.18324583190747004
2026-05-31 17:15:59,representation_ae_width_only,ae_width_only,16,233,2,0.0798841142845937,0.13093222124065967,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,4,False,0.9694068544136314,0.9513261389649059,,,
2026-05-31 17:16:18,representation_ae_width_only,ae_width_only,17,233,2,0.08241148009479196,0.12724084153865525,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,5,False,0.9685570448140101,0.9515670986730005,,,
2026-05-31 17:16:40,representation_ae_width_only,ae_width_only,18,233,2,0.08097299854428301,0.12205377343956594,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,6,False,0.9689593597383878,0.9535464105609198,,,
2026-05-31 17:16:54,representation_ae_width_only,ae_width_only,19,233,2,0.0786669839841256,0.12549563486238238,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,7,False,0.9700802478432048,0.951825269788816,,,
2026-05-31 17:18:24,representation_ae_width_only,ae_width_only,20,233,2,0.07991825950593003,0.12217230291214214,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,8,False,0.9694520341644973,0.9547167862859504,,0.9430646632588079,0.11240312924443449
2026-05-31 17:18:36,representation_ae_width_only,ae_width_only,21,233,2,0.0790089539323572,0.12339132033908239,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,9,False,0.9701727587616445,0.954097175607993,,,
2026-05-31 17:18:47,representation_ae_width_only,ae_width_only,22,233,2,0.08047125394238511,0.12776357962201645,representation,ae_width_only,cand_436_d2_w233,472,0.11770223249471613,12,10,False,0.9694950624986554,0.9511540248876955,,,
