timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 11:17:36,autoencoding_ae_width_only,ae_width_only,1,64,4,0.010061486373775498,0.00721342396245954,autoencoding,ae_width_only,cand_251_d4_w64,309,0.00721342396245954,1,0,True,,,
2026-06-01 11:17:43,autoencoding_ae_width_only,ae_width_only,2,64,4,0.005673087735441715,0.0043503596316672635,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0043503596316672635,2,0,True,,,
2026-06-01 11:17:49,autoencoding_ae_width_only,ae_width_only,3,64,4,0.00471188775136995,0.0036701929905511767,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0036701929905511767,3,0,True,,,
2026-06-01 11:17:56,autoencoding_ae_width_only,ae_width_only,4,64,4,0.0045537725499387146,0.003782892156870428,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0036701929905511767,3,1,False,,,
2026-06-01 11:18:03,autoencoding_ae_width_only,ae_width_only,5,64,4,0.004317954937484796,0.0033676405001211588,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,0,True,,,
2026-06-01 11:18:10,autoencoding_ae_width_only,ae_width_only,6,64,4,0.004370255657612754,0.0037742056298318578,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,1,False,,,
2026-06-01 11:18:17,autoencoding_ae_width_only,ae_width_only,7,64,4,0.004422704724188648,0.0035415107709527984,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,2,False,,,
2026-06-01 11:18:24,autoencoding_ae_width_only,ae_width_only,8,64,4,0.0043170793369550755,0.003537751931129498,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,3,False,,,
2026-06-01 11:18:31,autoencoding_ae_width_only,ae_width_only,9,64,4,0.004117325379364873,0.0033355498601493195,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,4,False,,,
2026-06-01 11:18:37,autoencoding_ae_width_only,ae_width_only,10,64,4,0.00412565033121224,0.003412016161835178,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,5,False,,,
2026-06-01 11:18:44,autoencoding_ae_width_only,ae_width_only,11,64,4,0.004502290015779449,0.003858925030545898,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,6,False,,,
2026-06-01 11:18:51,autoencoding_ae_width_only,ae_width_only,12,64,4,0.004637626117139312,0.0037563826681107086,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,7,False,,,
2026-06-01 11:18:58,autoencoding_ae_width_only,ae_width_only,13,64,4,0.004339603353153096,0.003662437920798069,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,8,False,,,
2026-06-01 11:19:05,autoencoding_ae_width_only,ae_width_only,14,64,4,0.004339830827428637,0.003289752284158372,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,9,False,,,
2026-06-01 11:19:12,autoencoding_ae_width_only,ae_width_only,15,64,4,0.004068068120704655,0.003673209618474146,autoencoding,ae_width_only,cand_251_d4_w64,309,0.0033676405001211588,5,10,False,,,
