timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00743293332471621,0.006921776475285481,440,0.006921776475285481,0,True
2026-06-14 10:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007175848172977848,0.007194954315691428,440,0.007194954315691428,0,True
2026-06-14 10:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075515310081341784,0.0069387827858943575,440,0.0069387827858943575,0,True
2026-06-14 10:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007647936922675952,0.006957352725577267,440,0.006957352725577267,0,True
2026-06-14 10:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007383110090078833,0.007164917080396496,440,0.007164917080396496,0,True
2026-06-14 10:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007179296450173572,0.007045301601167405,440,0.007045301601167405,0,True
2026-06-14 10:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007107892855107419,0.006969738264661489,440,0.006969738264661489,0,True
2026-06-14 10:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007061653998631423,0.006923556756597525,440,0.006923556756597525,0,True
2026-06-14 10:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00709794737757761,0.006883507259219897,440,0.006883507259219897,0,True
2026-06-14 10:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007072622303610249,0.007144576941652467,440,0.007144576941652467,0,True
2026-06-14 10:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007089488547031169,0.006991617824512375,440,0.006991617824512375,0,True
