timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006741950851017463,0.006246931392101456,1351,0.006246931392101456,0,True
2026-06-14 05:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006385368968262688,0.006381860519029139,1351,0.006381860519029139,0,True
2026-06-14 05:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006312041660756628,0.006361793935337006,1351,0.006361793935337006,0,True
2026-06-14 05:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006385152875175389,0.006261042504233175,1351,0.006261042504233175,0,True
2026-06-14 05:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006409831100778714,0.006286572554445581,1351,0.006286572554445581,0,True
2026-06-14 05:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00639886315638909,0.006359058175899218,1351,0.006359058175899218,0,True
2026-06-14 05:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006436253051779029,0.006454028877924347,1351,0.006454028877924347,0,True
2026-06-14 05:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063999971467498685,0.006251955525506706,1351,0.006251955525506706,0,True
2026-06-14 05:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006413034803040747,0.0064041560647330464,1351,0.0064041560647330464,0,True
2026-06-14 05:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006556230167991366,0.0062341382245184,1351,0.0062341382245184,0,True
2026-06-14 05:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006696391111063749,0.006301113239607745,1351,0.006301113239607745,0,True
