timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.011597840620339011,0.009888939953157105,187,0.009888939953157105,0,True
2026-06-13 01:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010821462782739693,0.010026401334407622,187,0.010026401334407622,0,True
2026-06-13 01:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010777762498656808,0.009805202111111331,187,0.009805202111111331,0,True
2026-06-13 01:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010615681192480061,0.009751596757400114,187,0.009751596757400114,0,True
2026-06-13 01:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010558030724829848,0.009743191416657087,187,0.009743191416657087,0,True
2026-06-13 01:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010558070837188276,0.009788932909379901,187,0.009788932909379901,0,True
2026-06-13 01:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010730531556944421,0.009954164110586911,187,0.009954164110586911,0,True
2026-06-13 01:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010869726512093579,0.009738147869477638,187,0.009738147869477638,0,True
2026-06-13 01:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.01057468258667633,0.009795491968446462,187,0.009795491968446462,0,True
2026-06-13 01:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010583878882311559,0.009822559766323274,187,0.009822559766323274,0,True
2026-06-13 01:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.01052890330422336,0.00972245563532946,187,0.00972245563532946,0,True
2026-06-13 01:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010594298897744244,0.009743071448681305,187,0.009743071448681305,0,True
2026-06-13 01:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010569714362682994,0.009786697503896978,187,0.009786697503896978,0,True
2026-06-13 01:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010570809867507379,0.00979334705624128,187,0.00979334705624128,0,True
