timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:43:13,representation_ae_width_only,ae_width_only,1,36,10,0.30890784316674247,0.24687250136479674,representation,ae_width_only,cand_290_d10_w36,359,0.24687250136479674,1,0,True,0.8885759772810395,0.9065076332593243,,0.9452160892239376,0.2051882492536775
2026-05-31 03:43:22,representation_ae_width_only,ae_width_only,2,36,10,0.1993098826313339,0.19426045139710654,representation,ae_width_only,cand_290_d10_w36,359,0.19426045139710654,2,0,True,0.9201781373034142,0.922910104817473,,,
2026-05-31 03:43:29,representation_ae_width_only,ae_width_only,3,36,10,0.1795307191642087,0.17863198878513725,representation,ae_width_only,cand_290_d10_w36,359,0.17863198878513725,3,0,True,0.928168498956563,0.9292439028588149,,,
2026-05-31 03:43:39,representation_ae_width_only,ae_width_only,4,36,10,0.16929683792808067,0.170863146431409,representation,ae_width_only,cand_290_d10_w36,359,0.170863146431409,4,0,True,0.9321271056991028,0.932548493141254,,,
2026-05-31 03:44:14,representation_ae_width_only,ae_width_only,5,36,10,0.16141297380143174,0.1699679933968096,representation,ae_width_only,cand_290_d10_w36,359,0.1699679933968096,5,0,True,0.9351928745078635,0.9319460938710177,,0.9473503037813463,0.20061196813107032
2026-05-31 03:44:24,representation_ae_width_only,ae_width_only,6,36,10,0.16375180937917072,0.16599854097526617,representation,ae_width_only,cand_290_d10_w36,359,0.16599854097526617,6,0,True,0.9345108754114585,0.9346482848832206,,,
2026-05-31 03:44:31,representation_ae_width_only,ae_width_only,7,36,10,0.1605776061428842,0.16419411694771044,representation,ae_width_only,cand_290_d10_w36,359,0.16419411694771044,7,0,True,0.936102923775306,0.936162888762672,,,
2026-05-31 03:44:41,representation_ae_width_only,ae_width_only,8,36,10,0.1596297706478406,0.16781125611985903,representation,ae_width_only,cand_290_d10_w36,359,0.16419411694771044,7,1,False,0.936543964200426,0.9333230064887007,,,
2026-05-31 03:44:52,representation_ae_width_only,ae_width_only,9,36,10,0.1561072981624174,0.16399936098526852,representation,ae_width_only,cand_290_d10_w36,359,0.16399936098526852,9,0,True,0.9376540952217035,0.9353883754152252,,,
2026-05-31 03:45:27,representation_ae_width_only,ae_width_only,10,36,10,0.1593189376765368,0.16400454843620416,representation,ae_width_only,cand_290_d10_w36,359,0.16399936098526852,9,1,False,0.9363783051139175,0.9350441472608044,,0.9479182802361406,0.1964401682679854
2026-05-31 03:45:35,representation_ae_width_only,ae_width_only,11,36,10,0.15777167989873697,0.16609839063059353,representation,ae_width_only,cand_290_d10_w36,359,0.16399936098526852,9,2,False,0.9370387900432435,0.9344933822137312,,,
2026-05-31 03:45:43,representation_ae_width_only,ae_width_only,12,36,10,0.15685579822492313,0.15966444749617417,representation,ae_width_only,cand_290_d10_w36,359,0.15966444749617417,12,0,True,0.9372066005464599,0.9374709557494707,,,
2026-05-31 03:45:52,representation_ae_width_only,ae_width_only,13,36,10,0.15456212014790202,0.16226671411513838,representation,ae_width_only,cand_290_d10_w36,359,0.15966444749617417,12,1,False,0.938191949398679,0.9363350028398822,,,
2026-05-31 03:46:02,representation_ae_width_only,ae_width_only,14,36,10,0.1574628154038793,0.1588103314570081,representation,ae_width_only,cand_290_d10_w36,359,0.1588103314570081,14,0,True,0.9374389535509132,0.9368513450715134,,,
2026-05-31 03:46:36,representation_ae_width_only,ae_width_only,15,36,10,0.1548461884828256,0.1596058537795563,representation,ae_width_only,cand_290_d10_w36,359,0.1588103314570081,14,1,False,0.9382650975667477,0.9377463382730074,,0.9475740520817197,0.20013870462140024
2026-05-31 03:46:47,representation_ae_width_only,ae_width_only,16,36,10,0.15550987590991963,0.15771914496180486,representation,ae_width_only,cand_290_d10_w36,359,0.15771914496180486,16,0,True,0.9378670854757858,0.9383487375432437,,,
2026-05-31 03:46:55,representation_ae_width_only,ae_width_only,17,36,10,0.15206546089327128,0.15872738095901975,representation,ae_width_only,cand_290_d10_w36,359,0.15771914496180486,16,1,False,0.9397043953443343,0.9383315261355226,,,
2026-05-31 03:47:06,representation_ae_width_only,ae_width_only,18,36,10,0.15182410618335387,0.16352969616391475,representation,ae_width_only,cand_290_d10_w36,359,0.15771914496180486,16,2,False,0.9392633549192143,0.9350097244453623,,,
2026-05-31 03:47:16,representation_ae_width_only,ae_width_only,19,36,10,0.15405855342004907,0.16300968765880078,representation,ae_width_only,cand_290_d10_w36,359,0.15771914496180486,16,3,False,0.9383855769023902,0.9349408788144782,,,
2026-05-31 03:47:56,representation_ae_width_only,ae_width_only,20,36,10,0.1537911918111185,0.15589077058262088,representation,ae_width_only,cand_290_d10_w36,359,0.15589077058262088,20,0,True,0.938940642413029,0.9382454690969174,,0.9476084748971618,0.20069067742808136
