timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:19:46,representation_ae_width_to_depth,ae_width_to_depth,1,5,2,0.8797075986995546,0.855701146326907,representation,ae_width_to_depth,cand_003_d2_w5,64,0.855701146326907,1,0,True,,,
2026-05-16 10:19:49,representation_ae_width_to_depth,ae_width_to_depth,2,5,2,0.8536982199554356,0.8533016411029678,representation,ae_width_to_depth,cand_003_d2_w5,64,0.8533016411029678,2,0,True,,,
2026-05-16 10:19:51,representation_ae_width_to_depth,ae_width_to_depth,3,5,2,0.8443002570291227,0.8484280880877418,representation,ae_width_to_depth,cand_003_d2_w5,64,0.8484280880877418,3,0,True,,,
2026-05-16 10:19:54,representation_ae_width_to_depth,ae_width_to_depth,4,5,2,0.8386883540348009,0.8445257063944105,representation,ae_width_to_depth,cand_003_d2_w5,64,0.8445257063944105,4,0,True,,,
2026-05-16 10:19:56,representation_ae_width_to_depth,ae_width_to_depth,5,5,2,0.8351760656276958,0.8419887555607608,representation,ae_width_to_depth,cand_003_d2_w5,64,0.8419887555607608,5,0,True,,,
2026-05-16 10:19:59,representation_ae_width_to_depth,ae_width_to_depth,6,5,2,0.8328766273415049,0.8402521411434237,representation,ae_width_to_depth,cand_003_d2_w5,64,0.8402521411434237,6,0,True,,,
2026-05-16 10:20:02,representation_ae_width_to_depth,ae_width_to_depth,7,5,2,0.8312349618787941,0.838945203106616,representation,ae_width_to_depth,cand_003_d2_w5,64,0.838945203106616,7,0,True,,,
2026-05-16 10:20:04,representation_ae_width_to_depth,ae_width_to_depth,8,5,2,0.8299610930187141,0.8378762067820011,representation,ae_width_to_depth,cand_003_d2_w5,64,0.8378762067820011,8,0,True,,,
2026-05-16 10:20:07,representation_ae_width_to_depth,ae_width_to_depth,9,5,2,0.8289181943927779,0.8369751704403732,representation,ae_width_to_depth,cand_003_d2_w5,64,0.8369751704403732,9,0,True,,,
2026-05-16 10:20:10,representation_ae_width_to_depth,ae_width_to_depth,10,5,2,0.8280402818126432,0.8361797552209629,representation,ae_width_to_depth,cand_003_d2_w5,64,0.8361797552209629,10,0,True,,,
