timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007911268890556655,0.006979292724473902,1434,0.006979292724473902,0,True
2026-06-12 06:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007552739685702551,0.008332268784885691,1434,0.008332268784885691,0,True
2026-06-12 06:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007787470899258863,0.007033953815828462,1434,0.007033953815828462,0,True
2026-06-12 06:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008775230454035042,0.008359532277405388,1434,0.008359532277405388,0,True
2026-06-12 06:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007382943038968427,0.006976814648340294,1434,0.006976814648340294,0,True
2026-06-12 06:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007391876471781408,0.00711156790538439,1434,0.00711156790538439,0,True
2026-06-12 06:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007347014723558226,0.007075128189588679,1434,0.007075128189588679,0,True
2026-06-12 06:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007507655952907697,0.00724379580617782,1434,0.00724379580617782,0,True
2026-06-12 06:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007639885028596474,0.00787327638028761,1434,0.00787327638028761,0,True
2026-06-12 06:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00809688032247,0.009599628390370877,1434,0.009599628390370877,0,True
2026-06-12 06:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008278190631053792,0.009348514159752701,1434,0.009348514159752701,0,True
