timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 05:06:01,autoencoding_ae_width_only,ae_width_only,1,9,1,0.7127819441709812,0.7096043259756378,autoencoding,ae_width_only,cand_006_d1_w9,63,0.7096043259756378,1,0,True,,,
2026-06-25 05:10:47,autoencoding_ae_width_only,ae_width_only,2,9,1,0.7001121675041548,0.7019759589481989,autoencoding,ae_width_only,cand_006_d1_w9,63,0.7019759589481989,2,0,True,,,
2026-06-25 05:15:30,autoencoding_ae_width_only,ae_width_only,3,9,1,0.694134170521619,0.6987577519505691,autoencoding,ae_width_only,cand_006_d1_w9,63,0.6987577519505691,3,0,True,,,
2026-06-25 05:20:14,autoencoding_ae_width_only,ae_width_only,4,9,1,0.691859371320113,0.6978190046075194,autoencoding,ae_width_only,cand_006_d1_w9,63,0.6978190046075194,4,0,True,,,
2026-06-25 05:24:56,autoencoding_ae_width_only,ae_width_only,5,9,1,0.6910142734288702,0.6975236726255294,autoencoding,ae_width_only,cand_006_d1_w9,63,0.6975236726255294,5,0,True,,,
2026-06-25 05:29:35,autoencoding_ae_width_only,ae_width_only,6,9,1,0.6905980926708876,0.6973843035383033,autoencoding,ae_width_only,cand_006_d1_w9,63,0.6973843035383033,6,0,True,,,
2026-06-25 05:34:20,autoencoding_ae_width_only,ae_width_only,7,9,1,0.6903539858074479,0.6973293898563204,autoencoding,ae_width_only,cand_006_d1_w9,63,0.6973843035383033,6,1,False,,,
2026-06-25 05:39:04,autoencoding_ae_width_only,ae_width_only,8,9,1,0.6901806953977624,0.6972860087236499,autoencoding,ae_width_only,cand_006_d1_w9,63,0.6973843035383033,6,2,False,,,
2026-06-25 05:43:46,autoencoding_ae_width_only,ae_width_only,9,9,1,0.6900490169955399,0.697275119293282,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697275119293282,9,0,True,,,
2026-06-25 05:48:24,autoencoding_ae_width_only,ae_width_only,10,9,1,0.6899517892316502,0.6972614999227877,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697275119293282,9,1,False,,,
2026-06-25 05:53:04,autoencoding_ae_width_only,ae_width_only,11,9,1,0.689873418384861,0.6972394928550809,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697275119293282,9,2,False,,,
2026-06-25 05:57:45,autoencoding_ae_width_only,ae_width_only,12,9,1,0.6898061161574099,0.6972274728784528,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697275119293282,9,3,False,,,
2026-06-25 06:02:34,autoencoding_ae_width_only,ae_width_only,13,9,1,0.6897511513476676,0.6972117723219345,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697275119293282,9,4,False,,,
2026-06-25 06:07:12,autoencoding_ae_width_only,ae_width_only,14,9,1,0.6896952851024681,0.697225974646598,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697275119293282,9,5,False,,,
2026-06-25 06:11:55,autoencoding_ae_width_only,ae_width_only,15,9,1,0.6896424058374595,0.6972068529275032,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697275119293282,9,6,False,,,
2026-06-25 06:16:41,autoencoding_ae_width_only,ae_width_only,16,9,1,0.6895904879413459,0.6972255212271989,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697275119293282,9,7,False,,,
2026-06-25 06:21:14,autoencoding_ae_width_only,ae_width_only,17,9,1,0.6895369914268397,0.6972116777368389,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697275119293282,9,8,False,,,
2026-06-25 06:25:56,autoencoding_ae_width_only,ae_width_only,18,9,1,0.6894909167450797,0.6971918005526463,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697275119293282,9,9,False,,,
2026-06-25 06:30:40,autoencoding_ae_width_only,ae_width_only,19,9,1,0.6894350473312074,0.697169307436406,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697169307436406,19,0,True,,,
2026-06-25 06:35:25,autoencoding_ae_width_only,ae_width_only,20,9,1,0.6893780163501324,0.6971525371847164,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697169307436406,19,1,False,,,
2026-06-25 06:40:09,autoencoding_ae_width_only,ae_width_only,21,9,1,0.68932359001753,0.6971443389469932,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697169307436406,19,2,False,,,
2026-06-25 06:44:51,autoencoding_ae_width_only,ae_width_only,22,9,1,0.689268926492013,0.6970998834380615,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697169307436406,19,3,False,,,
2026-06-25 06:49:33,autoencoding_ae_width_only,ae_width_only,23,9,1,0.6892129532205641,0.6970786704167415,autoencoding,ae_width_only,cand_006_d1_w9,63,0.697169307436406,19,4,False,,,
2026-06-25 06:54:15,autoencoding_ae_width_only,ae_width_only,24,9,1,0.6891698248499588,0.6970546686600696,autoencoding,ae_width_only,cand_006_d1_w9,63,0.6970546686600696,24,0,True,,,
2026-06-25 06:58:49,autoencoding_ae_width_only,ae_width_only,25,9,1,0.6891236940207542,0.697048214486814,autoencoding,ae_width_only,cand_006_d1_w9,63,0.6970546686600696,24,1,False,,,
2026-06-25 07:03:31,autoencoding_ae_width_only,ae_width_only,26,9,1,0.6890950547102583,0.6970474647984456,autoencoding,ae_width_only,cand_006_d1_w9,63,0.6970546686600696,24,2,False,,,
