timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006751053603073282,0.006325996949452786,1271,0.006325996949452786,0,True
2026-06-12 04:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006410496032268976,0.0063394692860310594,1271,0.0063394692860310594,0,True
2026-06-12 04:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006389444590211399,0.006322872226341975,1271,0.006322872226341975,0,True
2026-06-12 04:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006436750560741887,0.006334605974102387,1271,0.006334605974102387,0,True
2026-06-12 04:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006458307837508831,0.00625886640135356,1271,0.00625886640135356,0,True
2026-06-12 04:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00642114631644584,0.006423101002458071,1271,0.006423101002458071,0,True
2026-06-12 04:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006532391911859713,0.006304156476128855,1271,0.006304156476128855,0,True
2026-06-12 04:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006562565156606058,0.006476921066753372,1271,0.006476921066753372,0,True
2026-06-12 04:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006496027670269715,0.006306139196418239,1271,0.006306139196418239,0,True
2026-06-12 04:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064059034560108715,0.006362283942099462,1271,0.006362283942099462,0,True
2026-06-12 04:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006419804424913613,0.006405997767266598,1271,0.006405997767266598,0,True
