timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006986878488799656,0.006577954938174642,618,0.006577954938174642,0,True
2026-06-11 14:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006845488397742409,0.006696109417990399,618,0.006696109417990399,0,True
2026-06-11 14:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006760410590208752,0.0066907619226020095,618,0.0066907619226020095,0,True
2026-06-11 14:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.0066758579237589395,0.006585288845865737,618,0.006585288845865737,0,True
2026-06-11 14:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.0067389134983894495,0.006655951830834841,618,0.006655951830834841,0,True
2026-06-11 14:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006719591432723079,0.006658546332533045,618,0.006658546332533045,0,True
2026-06-11 14:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006717769904510772,0.006574459185565758,618,0.006574459185565758,0,True
2026-06-11 14:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006752543897013746,0.006734154197674147,618,0.006734154197674147,0,True
2026-06-11 14:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006745907331119918,0.006722315076585483,618,0.006722315076585483,0,True
2026-06-11 14:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006734434772560226,0.006861445054326483,618,0.006861445054326483,0,True
2026-06-11 14:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006823601415296081,0.00758777151427474,618,0.00758777151427474,0,True
