timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:35:48,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.009558362303530616,0.005873137153685093,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.005873137153685093,1,0,True,,,
2026-05-27 05:35:49,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.005292300259998377,0.004628775175660849,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.004628775175660849,2,0,True,,,
2026-05-27 05:35:50,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.004051086444248649,0.0033607017248868942,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.0033607017248868942,3,0,True,,,
2026-05-27 05:35:51,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.003154099316576718,0.0025603363756090403,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.0025603363756090403,4,0,True,,,
2026-05-27 05:35:52,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.002933771677370921,0.0023552891798317432,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.0023552891798317432,5,0,True,,,
2026-05-27 05:35:53,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0024481950553104327,0.002251239027827978,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.002251239027827978,6,0,True,,,
2026-05-27 05:35:54,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0027304748740155115,0.0022671387996524572,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.002251239027827978,6,1,False,,,
2026-05-27 05:35:55,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.002508756753947558,0.002251342637464404,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.002251239027827978,6,2,False,,,
2026-05-27 05:35:56,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.002599678405207908,0.002255232771858573,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.002251239027827978,6,3,False,,,
2026-05-27 05:35:57,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.002806525657483989,0.0022196152713149786,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.002251239027827978,6,4,False,,,
2026-05-27 05:35:58,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0026394644209227947,0.0023445873521268368,anomaly,ae_width_to_depth,cand_577_d7_w95,686,0.002251239027827978,6,5,False,,,
