timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:44:53,representation_ae_width_only,ae_width_only,1,392,1,0.2549247037329302,0.23134470540347382,representation,ae_width_only,cand_390_d1_w392,399,0.23134470540347382,1,0,True,0.8999612744992578,0.9086074250012909,,0.9333230064887007,0.14082738582889034
2026-06-13 21:45:11,representation_ae_width_only,ae_width_only,2,392,1,0.20508151856995202,0.223647871699779,representation,ae_width_only,cand_390_d1_w392,399,0.223647871699779,2,0,True,0.9199113616316344,0.9128414313006661,,,
2026-06-13 21:45:29,representation_ae_width_only,ae_width_only,3,392,1,0.20268620344078872,0.22303629389156115,representation,ae_width_only,cand_390_d1_w392,399,0.22303629389156115,3,0,True,0.9209849185688777,0.9122734548458719,,,
2026-06-13 21:45:47,representation_ae_width_only,ae_width_only,4,392,1,0.2032731515495885,0.22344317784540374,representation,ae_width_only,cand_390_d1_w392,399,0.22303629389156115,3,1,False,0.921129063488307,0.9130135453778765,,,
2026-06-13 21:49:45,representation_ae_width_only,ae_width_only,5,392,1,0.20056062927864132,0.21794534215256034,representation,ae_width_only,cand_390_d1_w392,399,0.21794534215256034,5,0,True,0.9220132957552548,0.9165935181838523,,0.9333402178964217,0.13829030984816226
2026-06-13 21:50:03,representation_ae_width_only,ae_width_only,6,392,1,0.2009782815703565,0.21662686820129806,representation,ae_width_only,cand_390_d1_w392,399,0.21662686820129806,6,0,True,0.9220713840063682,0.9159566960981739,,,
2026-06-13 21:50:20,representation_ae_width_only,ae_width_only,7,392,1,0.2022166213181817,0.2185743911371767,representation,ae_width_only,cand_390_d1_w392,399,0.21662686820129806,6,1,False,0.9205739979776683,0.9154575652742638,,,
2026-06-13 21:50:38,representation_ae_width_only,ae_width_only,8,392,1,0.20053854668264287,0.21429646976852648,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,0,True,0.9220262042555023,0.9169033235228309,,,
2026-06-13 21:50:56,representation_ae_width_only,ae_width_only,9,392,1,0.19834236445281728,0.22203410216935995,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,1,False,0.9238140315397689,0.9130307567855975,,,
2026-06-13 21:54:12,representation_ae_width_only,ae_width_only,10,392,1,0.2003275733395992,0.22025865642620782,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,2,False,0.9228265312708418,0.9150100686735168,,0.9332885836732586,0.13812003595100475
2026-06-13 21:54:28,representation_ae_width_only,ae_width_only,11,392,1,0.2001568840851521,0.2191803890810565,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,3,False,0.9223876422624299,0.9151477599352851,,,
2026-06-13 21:54:44,representation_ae_width_only,ae_width_only,12,392,1,0.19854842552870774,0.21501661012832177,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,4,False,0.9232503603622986,0.9179532193938142,,,
2026-06-13 21:54:57,representation_ae_width_only,ae_width_only,13,392,1,0.19886418897998007,0.21524000541497765,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,5,False,0.9234655020330887,0.9167656322610627,,,
2026-06-13 21:55:10,representation_ae_width_only,ae_width_only,14,392,1,0.19915250408038024,0.226173135204495,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,6,False,0.9233794453647727,0.9111202905285624,,,
2026-06-13 21:57:54,representation_ae_width_only,ae_width_only,15,392,1,0.2021138459860808,0.21927104053767163,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,7,False,0.921240937157118,0.9147174747422592,,0.9333057950809797,0.138284807765952
2026-06-13 21:58:12,representation_ae_width_only,ae_width_only,16,392,1,0.20030634661044078,0.221509355695639,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,8,False,0.9224134592629246,0.9134782533863445,,,
2026-06-13 21:58:30,representation_ae_width_only,ae_width_only,17,392,1,0.20012851826118389,0.21898022827861072,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,9,False,0.9224199135130483,0.9152166055661692,,,
2026-06-13 21:58:46,representation_ae_width_only,ae_width_only,18,392,1,0.1997627640072628,0.22280206083322981,representation,ae_width_only,cand_390_d1_w392,399,0.21429646976852648,8,10,False,0.9225188786816119,0.9126865286311767,,,
