timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006527119243768337,0.006128274707130658,1189,0.006128274707130658,0,True
2026-06-13 22:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006351912770079209,0.006183396613572248,1189,0.006183396613572248,0,True
2026-06-13 22:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006277992800358198,0.006153501607204524,1189,0.006153501607204524,0,True
2026-06-13 22:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312926015540224,0.0061470451354570755,1189,0.0061470451354570755,0,True
2026-06-13 22:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062319396752444555,0.0061427918866045145,1189,0.0061427918866045145,0,True
2026-06-13 22:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062473264739747025,0.006200077437544727,1189,0.006200077437544727,0,True
2026-06-13 22:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410216112163873,0.006094061537087117,1189,0.006094061537087117,0,True
2026-06-13 22:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006210346992833548,0.006096156432865171,1189,0.006096156432865171,0,True
2026-06-13 22:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006185224331331591,0.00615201527035435,1189,0.00615201527035435,0,True
2026-06-13 22:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622208321335241,0.00621082463396019,1189,0.00621082463396019,0,True
2026-06-13 22:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006221498074877801,0.006127851896058966,1189,0.006127851896058966,0,True
