timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:09:57,representation_ae_depth_to_width,ae_depth_to_width,1,70,10,0.1149587208867863,0.13202017307901126,representation,ae_depth_to_width,cand_688_d10_w70,700,0.13202017307901126,1,0,True,0.9560185882403562,0.951842481196537,,0.9574361887058742
2026-05-19 14:09:59,representation_ae_depth_to_width,ae_depth_to_width,2,70,10,0.0835621390331992,0.10575204901785139,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10575204901785139,2,0,True,0.9662163034358124,0.9598285743790985,,
2026-05-19 14:10:02,representation_ae_depth_to_width,ae_depth_to_width,3,70,10,0.07571735168210698,0.10269207325996346,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10269207325996346,3,0,True,0.9696714786687033,0.9608096246191976,,
2026-05-19 14:10:04,representation_ae_depth_to_width,ae_depth_to_width,4,70,10,0.07335795748581567,0.10310521487298126,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10269207325996346,3,1,False,0.9703491749316925,0.9607063561728714,,
2026-05-19 14:10:09,representation_ae_depth_to_width,ae_depth_to_width,5,70,10,0.0713883512434911,0.10851890128415245,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10269207325996346,3,2,False,0.9711796217809427,0.9597425173404933,,0.9586065644309048
2026-05-19 14:10:12,representation_ae_depth_to_width,ae_depth_to_width,6,70,10,0.07352754933054,0.1076370089956646,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10269207325996346,3,3,False,0.9703126008476581,0.9592605979243042,,
2026-05-19 14:10:15,representation_ae_depth_to_width,ae_depth_to_width,7,70,10,0.07197463502899248,0.10428692735854066,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10269207325996346,3,4,False,0.9709472687764893,0.9601383797180771,,
2026-05-19 14:10:17,representation_ae_depth_to_width,ae_depth_to_width,8,70,10,0.07064266415561621,0.1023251760327,representation,ae_depth_to_width,cand_688_d10_w70,700,0.1023251760327,8,0,True,0.9713667950345303,0.9613431782585498,,
2026-05-19 14:10:19,representation_ae_depth_to_width,ae_depth_to_width,9,70,10,0.07336094497801456,0.10427929606741405,representation,ae_depth_to_width,cand_688_d10_w70,700,0.1023251760327,8,1,False,0.970075945009789,0.9604309736493348,,
2026-05-19 14:10:24,representation_ae_depth_to_width,ae_depth_to_width,10,70,10,0.07077305717109436,0.10791541412489396,representation,ae_depth_to_width,cand_688_d10_w70,700,0.1023251760327,8,2,False,0.9714270347023515,0.9592261751088621,,0.9583483933150893
2026-05-19 14:10:27,representation_ae_depth_to_width,ae_depth_to_width,11,70,10,0.06941960104064218,0.10039354159132105,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10039354159132105,11,0,True,0.971967040296035,0.962375862721812,,
2026-05-19 14:10:29,representation_ae_depth_to_width,ae_depth_to_width,12,70,10,0.06981371497215912,0.10356561071722296,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10039354159132105,11,1,False,0.9718981949613821,0.9612226984045025,,
2026-05-19 14:10:32,representation_ae_depth_to_width,ae_depth_to_width,13,70,10,0.06874632249555608,0.1026942585336799,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10039354159132105,11,2,False,0.9722596329683096,0.9615497151512022,,
2026-05-19 14:10:34,representation_ae_depth_to_width,ae_depth_to_width,14,70,10,0.06900453187177596,0.10188397313759652,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10039354159132105,11,3,False,0.9721735762999936,0.9620316345673913,,
2026-05-19 14:10:39,representation_ae_depth_to_width,ae_depth_to_width,15,70,10,0.06970337813440436,0.10909146135328776,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10039354159132105,11,4,False,0.9717260816247499,0.9590712724393728,,0.9592605979243042
2026-05-19 14:10:42,representation_ae_depth_to_width,ae_depth_to_width,16,70,10,0.0720821926883321,0.11022327263052806,representation,ae_depth_to_width,cand_688_d10_w70,700,0.10039354159132105,11,5,False,0.970908543275747,0.9586237758386258,,
